,time,event
0,0.7412828259155467,1.0
1,0.7642330434458782,2.0
2,0.8121056040556186,2.0
3,1.0473729851832538,2.0
4,1.0822496747622603,1.0
5,1.127026003880448,0.0
6,1.3803750316613843,0.0
7,1.4114319810486673,0.0
8,1.413565764743367,0.0
9,1.4472962097358362,3.0
10,1.4540346330148108,3.0
11,1.4756593664505873,1.0
12,1.5631099916395774,0.0
13,1.6093231171118758,1.0
14,1.6336924768074876,0.0
15,1.6403755517310865,1.0
16,1.693117401260341,1.0
17,1.70434404638348,0.0
18,1.7841878158278455,4.0
19,1.8060867008234447,0.0
20,1.8133678482277091,1.0
21,1.8296833324331216,2.0
22,1.8649493531884136,1.0
23,1.8756784101074022,3.0
24,1.935044871371438,1.0
25,1.97613927004253,1.0
26,1.9831394048739484,1.0
27,2.0194503172175837,4.0
28,2.0403704796029047,2.0
29,2.1032902084846268,4.0
30,2.1243970109930066,3.0
31,2.1854772923680073,4.0
32,2.276022392823548,1.0
33,2.2875673971321935,1.0
34,2.3003662451363165,1.0
35,2.303976039460621,0.0
36,2.3243281855197497,2.0
37,2.3264638145083802,3.0
38,2.347542729348018,0.0
39,2.349207763039244,4.0
40,2.3507049579665305,2.0
41,2.4182279623020757,1.0
42,2.4241973301586324,2.0
43,2.5166084054089106,1.0
44,2.561838860975967,1.0
45,2.5701038162592056,2.0
46,2.600190943104042,4.0
47,2.6541412417227734,4.0
48,2.6697508283317113,4.0
49,2.694384963063814,4.0
50,2.7180170130762917,4.0
51,2.886017619090287,3.0
52,3.0524024133112593,1.0
53,3.0580392655108786,2.0
54,3.1453193967361024,4.0
55,3.153057104149994,1.0
56,3.32503671509229,1.0
57,3.3602916654984014,2.0
58,3.5267780264694033,0.0
59,3.604353565787849,4.0
60,3.772291701662814,4.0
61,3.8649484686818867,2.0
62,3.9246346550932087,2.0
63,4.1252914660550255,4.0
64,4.126594674554283,4.0
65,4.395907359675163,4.0
66,4.56784813828926,0.0
67,4.5829086595805135,1.0
68,4.5842336260112235,0.0
69,4.587007522368403,0.0
70,4.690301757152968,1.0
71,4.6955796585900815,4.0
72,4.7362892277455755,0.0
73,4.743751589905071,0.0
74,4.838010856980525,0.0
75,4.8710274180279285,3.0
76,4.885844246318996,4.0
77,4.900503617917568,0.0
78,5.00701247871284,2.0
79,5.20495576881391,0.0
80,5.4472275193384725,2.0
81,5.601144172125188,3.0
82,5.684291710086057,3.0
83,5.801905502185055,2.0
84,6.103871603369151,4.0
85,6.181674937570908,1.0
86,6.442149382808846,3.0
87,6.46695425124963,2.0
88,6.479354381746008,1.0
89,6.657968455581717,3.0
90,6.703049884175886,3.0
91,6.708122507448899,0.0
92,6.910082138818433,1.0
93,7.056969067700551,0.0
94,7.106118942724314,1.0
95,7.109785215494802,2.0
96,7.114940480094469,4.0
97,7.15695084193285,4.0
98,7.2295101353770725,4.0
99,7.279805640256257,1.0
100,7.30118034869965,3.0
101,7.378279828700601,4.0
102,7.432456575369417,3.0
103,7.484086192865974,1.0
104,7.485083723794719,1.0
105,7.5127344738870585,0.0
106,7.561677321561262,3.0
107,7.63298953513424,1.0
108,7.668196690653898,3.0
109,7.880151892432428,2.0
110,8.048498074245884,3.0
111,8.06039450770534,1.0
112,8.132846774320168,1.0
113,8.133974406272737,1.0
114,8.24253770594189,2.0
115,8.312536326237346,0.0
116,8.61958394876916,3.0
117,8.813002403231332,4.0
118,8.855929450311683,4.0
119,9.058977370198532,2.0
120,9.1735694761754,4.0
121,9.190894383119131,0.0
122,9.209453797837362,2.0
123,9.345084165794162,2.0
124,9.39122916304038,1.0
125,9.543713135749899,1.0
126,9.77387743805072,3.0
127,9.918344848925528,3.0
