,time,event
0,0.11687348955372868,1.0
1,0.47579409897064145,4.0
2,0.6529699005709297,1.0
3,0.6700961215043779,4.0
4,0.7402503694514331,2.0
5,0.9497356204101626,1.0
6,1.583169189295139,1.0
7,2.2231293050370784,1.0
8,2.303520172773149,4.0
9,2.3489244439161507,1.0
10,2.3940533686942884,1.0
11,2.4844371079556478,3.0
12,2.491707549385947,3.0
13,2.5372013403479663,4.0
14,2.5551351738539605,2.0
15,2.568023321737139,3.0
16,2.653743070296523,1.0
17,2.662854965541371,0.0
18,2.7589187278677905,2.0
19,2.769123312404386,1.0
20,2.805542031837601,2.0
21,2.8776272646262884,1.0
22,2.933311773255332,2.0
23,3.003288629578474,4.0
24,3.0067010005996817,3.0
25,3.0323810308973163,0.0
26,3.2668060594894963,2.0
27,3.580146938709483,1.0
28,3.6221276263050206,0.0
29,3.8190614588481293,1.0
30,3.8645749821814857,2.0
31,4.292291034008088,3.0
32,4.366148481585974,2.0
33,4.592252040702774,1.0
34,4.725450930232587,2.0
35,4.730914683470383,0.0
36,4.834010788240059,1.0
37,4.836447507308075,0.0
38,4.9540183088635645,4.0
39,5.025241743313874,2.0
40,5.057862800992722,1.0
41,5.328374360722804,1.0
42,5.4213560323003955,3.0
43,5.454269308923585,1.0
44,5.587174334600798,4.0
45,5.638767370949196,1.0
46,5.668992968637041,0.0
47,5.7558248951182485,0.0
48,5.92439095289655,0.0
49,6.000056280561802,2.0
50,6.032611139707315,2.0
51,6.099626808471132,3.0
52,6.163524736830699,0.0
53,6.31987835915753,4.0
54,6.870697019220272,4.0
55,7.7349175280868865,1.0
56,7.824586718315283,4.0
57,7.900138186823849,1.0
58,8.094484166799568,3.0
59,8.957716034600493,1.0
60,9.518872308838816,0.0
61,9.910669991246527,2.0
