,time,event
0,0.07241831375432248,4.0
1,0.37279595679008604,2.0
2,0.5068000887588407,0.0
3,0.6949167660377491,1.0
4,0.9460018906409198,1.0
5,0.9910377897305687,0.0
6,1.051407295716443,2.0
7,1.1615263810304783,4.0
8,1.2094932654308233,0.0
9,1.4824943559169348,0.0
10,1.5000218224949489,4.0
11,1.7680810588699731,3.0
12,1.8673086996470203,3.0
13,1.8838448886596904,0.0
14,2.038404313281628,4.0
15,2.275262324433879,1.0
16,2.4084348954051875,1.0
17,2.4835529383879322,0.0
18,2.898939565299269,3.0
19,3.1443270010865305,4.0
20,3.2492991508335405,3.0
21,3.411796490947404,1.0
22,3.4331250217951594,4.0
23,3.465714303101708,0.0
24,3.7343037176944462,4.0
25,4.2308370357875695,0.0
26,4.575353072073552,0.0
27,4.695113341512666,1.0
28,4.7355710902054815,0.0
29,4.933364790369623,2.0
30,4.950342242765304,0.0
31,5.0611156896162,0.0
32,5.736034725314538,3.0
33,7.164812707669574,4.0
34,7.379405336955324,3.0
35,7.84043938495636,0.0
36,8.373809158382812,3.0
37,8.616806403430342,1.0
38,8.694167104859133,4.0
39,9.176504565709104,1.0
40,9.739661266768083,3.0
41,9.762538840631684,0.0
42,9.779107681919191,0.0
43,9.854439697441551,1.0
