,time,event
0,0.4705785761513574,1.0
1,0.6182552624951383,0.0
2,0.9602443507083328,3.0
3,1.0042573921158116,1.0
4,1.2698495813731498,2.0
5,1.910245428574518,1.0
6,2.753924462936216,4.0
7,2.8593777165523084,2.0
8,3.3743337880883546,1.0
9,3.5256786275105645,4.0
10,3.5481838700521755,1.0
11,4.1178299199572175,4.0
12,5.400731169418896,0.0
13,5.632596402611182,1.0
14,5.691757654838849,1.0
15,5.765871466339636,3.0
16,5.785074956189693,0.0
17,6.212684312998702,1.0
18,6.2652906957027215,1.0
19,6.363975596882487,0.0
20,6.466125196780631,2.0
21,6.723079898310388,0.0
22,6.839032874872083,4.0
23,6.8494432281580355,4.0
24,6.850171687464531,3.0
25,6.994204978396831,0.0
26,7.077794583917501,1.0
27,7.110887334422512,2.0
28,7.198641253493075,4.0
29,7.311752930435687,4.0
30,7.346163046547857,1.0
31,7.5003728735049355,2.0
32,7.522492826034428,1.0
33,8.660530128748011,0.0
34,9.032944518949607,4.0
35,9.075712804885097,1.0
36,9.172404837117035,4.0
37,9.216777059108002,1.0
38,9.71421716454073,2.0
39,9.734089857513666,0.0
40,9.771261548099,1.0
41,9.808407945727343,4.0
42,9.839021078883146,0.0
43,9.847466764442297,0.0
44,9.899619111723231,0.0
45,9.944590199004331,3.0
46,9.957482063264708,3.0
