,time,event
0,0.502150485353591,2.0
1,1.7843817908558988,1.0
2,1.8298012308699791,4.0
3,2.0652287707353154,1.0
4,2.3148322598064146,0.0
5,2.3551142208534883,3.0
6,2.3851138728559675,1.0
7,2.5685598831817242,0.0
8,2.7592722174586384,1.0
9,2.8119784723982537,2.0
10,2.987088177085103,2.0
11,3.172167026113802,4.0
12,3.2279840248122427,4.0
13,3.4383681042772665,0.0
14,4.830876717634956,3.0
15,4.940042650534604,3.0
16,5.063347575537334,0.0
17,5.174740901275967,0.0
18,5.655809263567815,3.0
19,6.288002133162552,2.0
20,6.292758371954403,0.0
21,6.304242297385318,3.0
22,6.583095933912934,1.0
23,6.94108522210948,2.0
24,7.266026158483238,3.0
25,7.282545918031331,4.0
26,7.357721871730916,0.0
27,7.5060424962936345,2.0
28,7.606574120748213,1.0
29,7.793094533125806,2.0
30,7.86563761673713,2.0
31,8.078568682110705,3.0
32,8.084521090934416,2.0
33,8.166024908100352,3.0
34,8.174757910744534,3.0
35,8.228940666626217,4.0
36,8.279296830951848,1.0
37,8.408954227236647,1.0
38,8.54680879897869,3.0
39,8.666694364184613,2.0
40,8.67231025525504,0.0
41,9.045426307185338,2.0
