,time,event
0,1.2308746256119842,3.0
1,1.340120433259213,0.0
2,1.3541465453905943,1.0
3,1.436907806998938,0.0
4,1.5591639903661445,4.0
5,2.1046848135175433,3.0
6,2.381659139686537,3.0
7,2.4228058233660357,0.0
8,2.55715053606561,1.0
9,2.5664271843596422,3.0
10,2.601928997827813,1.0
11,2.6875328504931537,4.0
12,2.8053016466751086,2.0
13,2.9821645240780947,1.0
14,3.001893144724407,3.0
15,3.0122266630614125,0.0
16,3.0273177046247315,1.0
17,3.100764419030776,4.0
18,3.1278361363979164,1.0
19,3.134869425214342,1.0
20,3.1740939156594674,0.0
21,3.203325638648902,3.0
22,3.2069093479519997,3.0
23,3.2125594675766,3.0
24,3.2392947630910274,3.0
25,3.262875888632434,0.0
26,3.6574101351310375,4.0
27,3.672007712429815,2.0
28,3.6881155205130045,0.0
29,3.6928050117403974,1.0
30,3.9325092482634996,4.0
31,4.011553321108197,0.0
32,4.049619925902702,0.0
33,4.395872634490089,1.0
34,4.399002259483035,4.0
35,4.413803616225308,0.0
36,4.463245697023189,1.0
37,4.6087281507646365,2.0
38,4.6391676710518714,2.0
39,4.6893517961869975,0.0
40,4.726405337293685,2.0
41,4.7385644546746875,1.0
42,4.744284880771432,3.0
43,4.973918139874498,1.0
44,4.9991889403623375,1.0
45,5.4862994064563635,2.0
46,5.560767759386016,3.0
47,5.59102075102197,1.0
48,5.753469845577321,2.0
49,5.755647138975007,0.0
50,5.769055174657366,4.0
51,5.8438166568115,4.0
52,5.850230013071033,0.0
53,5.853020083777453,1.0
54,5.8782173420497985,0.0
55,5.886409703617573,4.0
56,5.907386054338433,1.0
57,6.123920318786153,3.0
58,6.140909167852606,1.0
59,6.165176049707183,1.0
60,6.240979052292086,2.0
61,6.2501085169619275,1.0
62,6.273738245354533,1.0
63,6.332993853901143,2.0
64,6.358357521595781,4.0
65,6.419467682870836,0.0
66,6.421687080679067,4.0
67,6.440882536798528,2.0
68,6.499801013867458,1.0
69,6.5254454971716385,0.0
70,6.531343653127023,4.0
71,6.5502191961119065,0.0
72,6.560674370897076,0.0
73,6.578972048512476,2.0
74,6.890531163468643,2.0
75,6.928569577286637,1.0
76,7.01947737685054,4.0
77,7.070205129594624,2.0
78,7.176640866215151,1.0
79,7.227715806111499,1.0
80,7.439510144730079,2.0
81,7.539957162222475,4.0
82,7.764400842651994,1.0
83,7.916837016690803,1.0
84,8.040413138099206,3.0
85,8.11637862958407,3.0
86,8.162955276282924,3.0
87,8.504391570384483,4.0
88,8.536283946411995,1.0
89,8.70385477973096,0.0
90,9.502777435255888,2.0
91,9.687070443777758,3.0
92,9.701740337487099,1.0
93,9.90191704391629,4.0
94,9.915453738664455,0.0
95,9.931513538756661,1.0
96,9.991886383266412,0.0
