,time,event
0,0.26751263844485085,1.0
1,0.29950028523476613,1.0
2,0.3354121308478887,1.0
3,0.44260561339778587,2.0
4,0.5194304912497892,3.0
5,0.8562943865070579,3.0
6,0.9024622254261798,0.0
7,0.9053640181471612,1.0
8,0.9388896530751061,0.0
9,1.022372487082274,0.0
10,1.4859152876018051,1.0
11,1.505494941250684,4.0
12,1.6290174717666561,3.0
13,1.759019754787381,2.0
14,1.8401659506049632,1.0
15,1.9897847764416816,2.0
16,2.036050107672791,3.0
17,2.141033197359393,2.0
18,2.2531443698560505,2.0
19,2.4603050334785226,4.0
20,2.6254430259679835,1.0
21,3.1387112728926727,2.0
22,3.150898222867127,3.0
23,3.244537292217492,3.0
24,3.4055897358116134,3.0
25,3.4474174485358895,1.0
26,3.5068294244624942,1.0
27,3.5355833916100745,3.0
28,3.6788848612582634,3.0
29,3.717184547848323,1.0
30,3.8084857791433633,3.0
31,4.029598599374242,4.0
32,4.038544643306369,1.0
33,4.784010783331544,3.0
34,4.8136411432966915,0.0
35,4.878380056814816,2.0
36,5.771331975606009,2.0
37,5.778527411838049,2.0
38,5.9806271235630515,0.0
39,6.0782520121661205,2.0
40,6.141013086344369,0.0
41,6.146243909944055,1.0
42,6.228638178813049,1.0
43,6.308986588450569,2.0
44,6.702443582076577,1.0
45,6.809911172635917,0.0
46,6.826364813656218,2.0
47,6.929876308341037,1.0
48,6.996553102843017,2.0
49,7.182979467550881,0.0
50,7.481931432163189,3.0
51,7.51351891436034,1.0
52,7.746241325578983,2.0
53,7.968601681815782,3.0
54,8.389552406644654,1.0
55,8.43252098406534,2.0
56,8.474504823662784,4.0
57,8.59112165324415,1.0
58,8.650280275300602,2.0
59,8.773932231528986,1.0
60,8.977145215171296,2.0
61,9.000501363821677,1.0
62,9.080444487384352,3.0
