,time,event
0,1.393510632755527,1.0
1,1.6125510242742902,4.0
2,1.6593114055234979,1.0
3,1.6994433506644724,1.0
4,2.1330328614054497,0.0
5,2.1413140025689943,0.0
6,2.26536702717741,3.0
7,2.3014866463529837,1.0
8,2.3060052813173844,1.0
9,2.3424566814329917,3.0
10,2.3668780636404563,4.0
11,2.4242644845000676,4.0
12,2.472226618010616,0.0
13,2.477684222527216,1.0
14,2.5663145931374687,1.0
15,2.6326586253199564,4.0
16,2.782391610495387,2.0
17,2.843514708393032,4.0
18,2.8891137308849073,4.0
19,2.8972523474873437,2.0
20,2.966182700951026,3.0
21,2.9672126879430945,3.0
22,3.107046783512401,4.0
23,3.1102111895210536,0.0
24,3.133325102345972,3.0
25,3.208685514528423,1.0
26,3.275816658811068,3.0
27,3.2942171728378162,3.0
28,3.336335323223039,1.0
29,3.3674149291132665,0.0
30,3.373377599009149,1.0
31,3.3826879404223313,4.0
32,3.3835781866979464,3.0
33,3.4107376609796263,1.0
34,3.4598765170201706,2.0
35,3.632574502086042,1.0
36,3.7518554185408677,2.0
37,3.972852351112096,2.0
38,4.446434909248385,1.0
39,4.5259390948915845,4.0
40,4.623478253035015,4.0
41,4.737711030193518,4.0
42,4.8276870203923625,4.0
43,4.855957566687957,4.0
44,4.898684793445273,4.0
45,4.9877467225363175,2.0
46,5.028134418569381,3.0
47,5.126234211681988,1.0
48,5.1804259474761265,1.0
49,5.253574079413711,2.0
50,5.336852282354507,2.0
51,5.507872297740095,0.0
52,5.62747705609708,1.0
53,5.6829850516599105,0.0
54,5.685983233994294,2.0
55,5.782841571460298,1.0
56,6.02165476183126,0.0
57,6.247897809081549,0.0
58,6.27819849621519,1.0
59,6.295732612960189,1.0
60,6.7622736242770385,4.0
61,6.93220026647129,2.0
62,7.426542237917325,4.0
63,7.531248873475576,2.0
64,7.662673973690086,3.0
65,7.707099222707701,3.0
66,7.714272782499949,4.0
67,7.860290234588221,1.0
68,7.9451576125512275,3.0
69,8.008351328219815,2.0
70,8.789512558489024,4.0
71,8.935452272169957,1.0
72,9.012232945308591,4.0
73,9.071840514080693,3.0
74,9.106362993511434,1.0
75,9.19137361565578,4.0
76,9.680653795001913,1.0
77,9.71543332372358,4.0
78,9.72297330170256,1.0
79,9.785313067796533,3.0
80,9.975168439810613,0.0
