,time,event
0,0.2507898645807155,4.0
1,0.31021290531333395,2.0
2,0.7975187223448981,3.0
3,0.8291043598605004,4.0
4,1.104425507706371,4.0
5,1.8091431285575434,3.0
6,2.358439097314569,0.0
7,2.5389674379302796,1.0
8,2.900783133534069,0.0
9,2.933882116941833,3.0
10,2.9371979481624804,3.0
11,2.949220497584241,1.0
12,3.093635684085873,4.0
13,3.178521048858759,1.0
14,3.279927957181175,2.0
15,3.352390603301552,0.0
16,3.370850508347741,1.0
17,3.4148305576844598,1.0
18,3.5299247354061216,0.0
19,3.8073249039876393,4.0
20,3.9072156489245415,2.0
21,3.9271875016859856,4.0
22,4.320046116874844,0.0
23,4.508428018968471,4.0
24,4.557352634103427,0.0
25,4.7600369835208864,0.0
26,4.770406771249871,2.0
27,4.834026457809153,2.0
28,4.888610757906347,1.0
29,5.00264780827633,1.0
30,5.15623800002934,1.0
31,5.296090279237602,3.0
32,6.818309130743229,4.0
33,6.894012929372596,1.0
34,7.033339270130166,1.0
35,7.129312949667947,4.0
36,7.138981837277086,4.0
37,7.198860541483612,1.0
38,7.205881137701506,1.0
39,7.556475558468321,3.0
40,7.6515258014683045,3.0
41,7.756898394932619,1.0
42,8.320330653441797,0.0
43,8.355189163627971,3.0
44,8.57045099941725,0.0
45,8.685122215195733,1.0
46,8.889113740086637,1.0
47,9.288503701597612,1.0
48,9.352587757984928,4.0
49,9.666607718536486,1.0
50,9.721739329872374,2.0
51,9.857978898981445,3.0
52,9.903073622762747,3.0
