,time,event
0,0.9856242907774091,1.0
1,1.347189251984652,3.0
2,1.9363349889280628,2.0
3,1.9705755819348667,1.0
4,2.3359774064609655,3.0
5,2.4094384940520466,1.0
6,2.453887423738734,3.0
7,2.8574952776654516,0.0
8,3.1432602018071374,1.0
9,3.183266004685864,4.0
10,3.2758241441575313,0.0
11,4.067003593941799,3.0
12,4.154845981719787,4.0
13,4.184424497734841,1.0
14,4.192505702552776,2.0
15,4.201636457921081,0.0
16,4.291930936738517,3.0
17,4.297760442664327,3.0
18,4.598784505953451,4.0
19,4.7169724075877975,0.0
20,4.914162460780353,1.0
21,4.922645511908162,1.0
22,4.988872100107377,1.0
23,5.029327374351229,4.0
24,5.09869065060202,0.0
25,5.204577120276662,1.0
26,5.492011993638441,3.0
27,5.530278809636816,1.0
28,5.544207499099146,0.0
29,5.57794776055447,1.0
30,5.592093902628929,1.0
31,5.620313917542951,0.0
32,5.652982665071738,1.0
33,5.7568298927963,1.0
34,5.768074683700709,1.0
35,6.080882676114103,3.0
36,6.494249184515705,2.0
37,6.4965048310597995,1.0
38,6.592490893690076,4.0
39,6.797271598273569,3.0
40,6.8418609760201985,0.0
41,6.922305396170607,3.0
42,7.2881401151446,2.0
43,7.57639040572671,2.0
44,7.907876351669234,4.0
45,8.239359013685347,2.0
46,8.30428897115561,0.0
47,8.363892013824511,1.0
48,8.485195717242243,1.0
49,8.493102442909343,1.0
50,8.803097152878125,1.0
51,9.174747125495387,1.0
52,9.361464171378774,1.0
53,9.546558184720169,4.0
54,9.781000575900041,0.0
