,time,event
0,0.5778218480390817,2.0
1,0.7717757632483669,2.0
2,0.779838745048781,4.0
3,0.9213196651839287,2.0
4,1.0837634747694076,3.0
5,1.2003375971224237,2.0
6,1.2093979467140668,2.0
7,1.3546768358248968,4.0
8,1.4066927820060753,2.0
9,1.414282986675684,2.0
10,1.5259288733136362,2.0
11,1.6695869131456544,3.0
12,1.7765443399242797,2.0
13,1.7921235025533593,4.0
14,2.0419990966547075,2.0
15,2.089577613386252,0.0
16,2.1756729251345917,3.0
17,2.260001198003576,3.0
18,2.312650912869091,2.0
19,2.3402133489715076,0.0
20,2.4681332310007207,0.0
21,2.619667838858188,1.0
22,2.620259532648875,1.0
23,2.6505650650836436,0.0
24,3.023049741937299,2.0
25,3.5983745491202104,1.0
26,3.8873058929660296,1.0
27,4.605448808264656,2.0
28,5.3434514030355365,3.0
29,5.470443506781062,3.0
30,5.551674764792582,1.0
31,5.8945712619710475,2.0
32,6.616741582532653,1.0
33,7.157126772055417,2.0
34,7.177041971679384,3.0
35,7.185952593375163,4.0
36,7.205602747448462,1.0
37,7.217935727532441,1.0
38,7.298802323003168,3.0
39,7.351016740792538,3.0
40,7.364549368803706,3.0
41,7.411274022332284,0.0
42,7.6010709610598814,0.0
43,7.733605789976613,4.0
44,7.852127862235687,4.0
45,8.107173835687918,3.0
46,8.376925733725757,2.0
47,8.516380739634291,2.0
48,8.51916139522077,3.0
49,8.582623338422506,2.0
50,8.606382726189837,2.0
51,8.803642136114386,1.0
52,9.168227242053723,4.0
53,9.50252126268029,3.0
54,9.738364115032816,3.0
55,9.777066310239524,3.0
56,9.958439188585572,2.0
