,time,event
0,0.969773646346938,0.0
1,1.0524513487123894,0.0
2,1.1771529206604443,4.0
3,1.2302362497608637,2.0
4,1.4434922934698835,0.0
5,1.61750420893544,1.0
6,1.7406242484939234,1.0
7,1.749862748509637,3.0
8,2.2903056022368706,1.0
9,2.5090565017608184,4.0
10,2.5291664683080635,4.0
11,2.7073685030827495,3.0
12,2.733597903649036,0.0
13,2.7558967692806027,0.0
14,3.0134353445025712,4.0
15,3.042461735904909,0.0
16,3.064841424739523,1.0
17,3.429337016903895,0.0
18,3.7068563035306488,2.0
19,4.5549753517312315,1.0
20,4.742567953191446,1.0
21,5.117749026156455,1.0
22,6.1139321192342875,3.0
23,6.274650312220773,1.0
24,6.464893892681117,1.0
25,6.483665079103626,4.0
26,6.761980264925092,1.0
27,6.802584677202836,4.0
28,6.825936539998076,1.0
29,6.826658136407955,3.0
30,7.19629502789239,4.0
31,7.413007752495629,3.0
32,7.44045671364273,3.0
33,7.473447202211871,1.0
34,7.623805500767485,0.0
35,7.68254919739517,1.0
36,8.558725930360124,0.0
37,9.282293077151719,1.0
38,9.284900986787925,0.0
39,9.405118359338971,0.0
40,9.440297935104978,2.0
41,9.440447893038074,0.0
42,9.461599292702731,2.0
43,9.657368364741753,4.0
