,time,event
0,0.4446835341259131,3.0
1,0.6291088409285609,0.0
2,0.7612578441667769,4.0
3,1.1245560749266434,3.0
4,1.1553473730828718,3.0
5,2.00028591529117,1.0
6,2.1286103685423043,4.0
7,2.151132117862238,2.0
8,2.1865296413760458,2.0
9,2.258827924427614,0.0
10,2.2993810645012247,4.0
11,2.3075753769542993,3.0
12,2.4582533044244976,1.0
13,2.5768013234865745,2.0
14,2.5896901480533807,2.0
15,2.68508746749842,1.0
16,2.694725398221729,0.0
17,2.992491632787887,4.0
18,3.11636795159685,1.0
19,3.3020870010619174,1.0
20,3.3944023122072364,1.0
21,3.4508361923198465,2.0
22,3.5196493291563007,2.0
23,3.9637464306230825,1.0
24,4.1204164760071125,3.0
25,4.226095379890584,2.0
26,4.762324359335228,1.0
27,4.79773591942357,1.0
28,5.020946384661873,0.0
29,5.112918294545578,0.0
30,5.346319375545622,0.0
31,5.718131415556143,3.0
32,5.939386984460274,3.0
33,7.0815489564894625,1.0
34,7.352663541451279,2.0
35,7.419683760411712,3.0
36,7.544798633402645,4.0
37,7.760779295162689,3.0
38,7.888433429173997,3.0
39,8.047829836433827,0.0
40,8.089778346101722,0.0
41,8.405449587697976,0.0
42,8.474737737245254,3.0
43,8.509292985698716,1.0
44,8.96723073493342,1.0
45,8.969841694101868,4.0
46,8.989658557183747,2.0
47,9.096043836863444,3.0
48,9.106706090621707,4.0
49,9.161116455295721,2.0
50,9.488190661623237,3.0
51,9.55088470198806,1.0
52,9.622597029740433,2.0
53,9.936375318352317,3.0
