,time,event
0,0.007490384039684045,3.0
1,0.08938059869540503,1.0
2,0.17495963548962218,1.0
3,0.21159827445558496,0.0
4,0.8690189574528147,0.0
5,0.8847336261129746,3.0
6,0.9146798643634545,2.0
7,1.250978689032149,2.0
8,1.2515795142444983,4.0
9,1.2883719032840488,0.0
10,1.2908877759066613,2.0
11,1.2962003804790687,1.0
12,1.298025785187713,4.0
13,1.3661569040217367,0.0
14,1.3870259232162494,1.0
15,1.4419701256982433,4.0
16,1.5689232801286703,1.0
17,1.5760842962664152,3.0
18,1.6646373068484617,4.0
19,1.685391555425133,4.0
20,1.7419509056384375,2.0
21,1.8066153186777776,1.0
22,1.852048237424886,4.0
23,1.9197200309307285,2.0
24,1.9305315375094865,3.0
25,1.996927127999984,3.0
26,2.0767571559767357,4.0
27,2.0908159669712694,3.0
28,2.746307163798878,1.0
29,2.836352888641244,2.0
30,3.017494149843237,3.0
31,3.0578339247725403,4.0
32,3.072671568048964,3.0
33,3.1317960664999287,2.0
34,3.165946600407121,2.0
35,3.175472314754465,1.0
36,3.224141349861528,1.0
37,3.2390975650009928,0.0
38,3.346797957669816,3.0
39,3.4530790937887215,0.0
40,3.459475673449117,2.0
41,3.523334173510178,0.0
42,3.541710662552695,0.0
43,3.609342938254334,1.0
44,3.625978834332502,1.0
45,3.6835523340446885,0.0
46,3.774292162139435,3.0
47,3.7835676198097254,0.0
48,3.795952141560722,1.0
49,3.834368534795755,0.0
50,3.9565379836195302,4.0
51,3.9793285368918934,0.0
52,4.001029145295468,1.0
53,4.13183875170667,3.0
54,4.153240255223857,1.0
55,4.167733475725708,4.0
56,4.19262685095643,4.0
57,4.272590389544703,4.0
58,4.280577893702015,0.0
59,4.339474838056399,0.0
60,4.355448061455733,2.0
61,4.409001978044293,3.0
62,4.455371774200297,3.0
63,4.455753894596073,3.0
64,4.549847660552266,3.0
65,4.5499581362948565,0.0
66,4.659327805542016,0.0
67,4.732831979438422,3.0
68,4.7523709314164675,4.0
69,5.129122649694362,3.0
70,5.167906161619134,4.0
71,5.979112575732891,1.0
72,6.118674128890893,0.0
73,6.149832065249578,2.0
74,6.288898547201065,4.0
75,6.3307629056295145,1.0
76,6.441094829733951,3.0
77,6.605124581332679,4.0
78,6.764589185431093,3.0
79,6.789489937979883,1.0
80,6.82015529274578,4.0
81,6.881716289579499,0.0
82,6.927079265930797,4.0
83,6.938349904437102,1.0
84,7.011049696235247,3.0
85,7.267170583746176,4.0
86,7.441533499225004,3.0
87,7.484593037859744,0.0
88,7.607850161962705,2.0
89,7.6349481967007575,2.0
90,7.655759127479641,3.0
91,7.6924556145900755,2.0
92,7.699926068879618,0.0
93,7.788970384387616,4.0
94,7.790183658122961,4.0
95,7.824387616526115,1.0
96,7.862968071230002,3.0
97,7.953011337082207,2.0
98,7.993591704475167,4.0
99,8.13419675899738,0.0
100,8.15752050512509,1.0
101,8.17120254789803,4.0
102,8.275206849233799,0.0
103,8.339167114310973,1.0
104,8.427066523941845,3.0
105,8.63793935720549,0.0
106,8.721127007071177,4.0
107,8.823796689350043,3.0
108,9.464700852367798,1.0
