,time,event
0,0.1838175425149196,1.0
1,0.5258666089330224,1.0
2,0.5506300197535012,1.0
3,0.6070295158857426,1.0
4,0.9064876405153817,1.0
5,1.176275979199511,3.0
6,1.9523319699334232,3.0
7,2.039733960386125,3.0
8,3.0652270181868495,0.0
9,3.2197431155986185,1.0
10,3.4597230383115685,3.0
11,3.9494224704244507,4.0
12,3.9652425799167195,2.0
13,3.978324068201519,0.0
14,4.045816897629373,0.0
15,4.18350022743897,4.0
16,4.6464256842610965,1.0
17,4.650999667956286,1.0
18,5.425383627350469,2.0
19,5.612486603734706,1.0
20,5.7729984591521335,3.0
21,6.0570588755629355,1.0
22,6.101245457925386,4.0
23,6.140693943500857,1.0
24,6.288440667025467,1.0
25,6.790078468714154,1.0
26,6.860398541743866,0.0
27,7.079884003590438,3.0
28,7.372775223328153,1.0
29,7.447579272771805,3.0
30,7.60317937222162,4.0
31,7.711391692477838,3.0
32,7.817526268299649,0.0
33,7.820881340466262,0.0
34,7.831360609704932,3.0
35,7.930238480628737,0.0
36,7.932226866604489,1.0
37,7.996368951717205,2.0
38,8.151147746090325,3.0
39,8.2371441273395,0.0
40,8.322504727446194,3.0
41,8.760338329702288,0.0
42,8.994080256914296,2.0
43,9.009404074157926,3.0
44,9.372978937764817,0.0
