,time,event
0,0.12094573160241272,3.0
1,0.43919830944415383,1.0
2,0.4915444276618253,3.0
3,0.5640467819992588,3.0
4,0.5978739060051584,4.0
5,0.6682249782842627,3.0
6,0.6751392744756267,2.0
7,0.696337991590938,3.0
8,0.7500997243755759,1.0
9,0.8217000169108846,0.0
10,0.8503294048136244,4.0
11,0.8962202052893208,0.0
12,1.2328367544291519,3.0
13,1.245707074284883,3.0
14,1.6479614372141986,3.0
15,1.8366497523199512,0.0
16,2.9709579760692075,3.0
17,3.076072539692219,4.0
18,3.1312558942351942,3.0
19,3.3872190414163628,2.0
20,3.4296387674489677,1.0
21,3.450645688393601,0.0
22,3.7562813555307324,3.0
23,3.793981700678742,4.0
24,3.8001878161695446,2.0
25,3.9265137684483293,1.0
26,3.935969799300496,0.0
27,4.228853164917595,0.0
28,4.433478749898672,1.0
29,4.5404236386505294,3.0
30,4.581987813275878,4.0
31,4.621352149564919,3.0
32,4.717306050081765,0.0
33,4.876763699893841,4.0
34,4.933193824560746,4.0
35,5.004888442159083,1.0
36,5.025700235802341,0.0
37,5.061299166335519,2.0
38,5.080724554934046,0.0
39,5.221721052975419,3.0
40,5.24961047484309,0.0
41,5.300745737546353,4.0
42,5.354035966267675,3.0
43,5.448313301639961,4.0
44,5.493502979530386,2.0
45,5.511338422301208,2.0
46,5.517648500774721,4.0
47,5.587148429139532,2.0
48,5.763448543062521,2.0
49,5.813997260069738,0.0
50,5.8347411156919495,0.0
51,5.853557487038287,0.0
52,5.911544261183514,2.0
53,5.936606482712465,1.0
54,5.968236239726688,1.0
55,5.979775932005037,4.0
56,6.014868680062015,1.0
57,6.112361914038573,0.0
58,6.125692807515529,3.0
59,6.2017734895766035,0.0
60,6.470794772194678,3.0
61,6.471973753298189,3.0
62,6.750739318200819,4.0
63,7.133313239308198,3.0
64,7.158207463668014,1.0
65,7.200011789811919,2.0
66,7.390983279617699,3.0
67,7.478151265355795,0.0
68,7.576643537121649,0.0
69,7.612934769610959,2.0
70,7.635579179924617,2.0
71,7.718218303400435,2.0
72,7.745081248364239,1.0
73,7.881285803632169,0.0
74,8.057665413990737,1.0
75,8.230371496749303,0.0
76,8.996793512669587,1.0
77,9.067459202361933,3.0
78,9.14290506007526,3.0
79,9.305748131988548,3.0
80,9.378232015225048,1.0
81,9.430297115930815,4.0
82,9.601907989917768,2.0
83,9.613468356329829,1.0
84,9.650674969719365,3.0
85,9.651980253858607,3.0
86,9.695926436554894,3.0
87,9.711298205615783,4.0
88,9.879601718661394,3.0
89,9.95137892527018,3.0
90,9.98764086668588,4.0
