,time,event
0,0.09823595496351392,2.0
1,0.16306950959420716,4.0
2,0.1701420925400147,1.0
3,0.18301034266834168,1.0
4,0.25962614795966044,1.0
5,0.37838592288760514,1.0
6,0.4173416343623927,2.0
7,0.43648013052713797,3.0
8,0.4831295695889295,2.0
9,0.48962694649104255,4.0
10,0.5837372908235766,3.0
11,0.5862124398655127,3.0
12,0.6081925370809999,2.0
13,0.6648891321698724,0.0
14,0.6815000960966934,2.0
15,0.6856575615342552,0.0
16,0.7600031492733607,4.0
17,0.7628560304631093,2.0
18,0.7684161254646646,3.0
19,0.8750633831779189,2.0
20,0.9437657247167355,2.0
21,1.0411701231325239,2.0
22,1.0448216151423917,3.0
23,1.0596263489929791,4.0
24,1.130990975221421,0.0
25,1.1363147899798987,0.0
26,1.2355373526360194,2.0
27,1.3647858739148933,1.0
28,1.3958051988051587,2.0
29,1.4768660335337924,2.0
30,1.4877200939409103,3.0
31,1.598594275223992,3.0
32,1.6082895084624604,3.0
33,1.6126579959010416,4.0
34,1.7462093247040775,2.0
35,1.7908091800783388,1.0
36,1.809578108605079,0.0
37,1.8168842798538636,2.0
38,1.82264134429597,0.0
39,2.114898073045836,1.0
40,2.2070165662955583,0.0
41,2.2176556658106703,4.0
42,2.2898266694853033,2.0
43,2.3060371857216624,4.0
44,2.3645921915504804,0.0
45,2.3849240922163,1.0
46,2.4089003387580967,3.0
47,2.413010192188975,0.0
48,2.4918840691365927,1.0
49,2.501603043923344,1.0
50,2.503316422798824,3.0
51,2.5172759325946927,1.0
52,2.541853125291569,2.0
53,2.5480333109137105,0.0
54,2.5744809983549333,1.0
55,2.5789585942269717,4.0
56,2.5951788600185237,3.0
57,2.597913622429931,0.0
58,2.7000276351154353,2.0
59,2.7537458508725443,3.0
60,2.767056228422063,1.0
61,2.8516128153573805,4.0
62,2.916797595092588,1.0
63,2.9193711480006375,2.0
64,2.9434132493226675,3.0
65,3.0396229595882565,2.0
66,3.1360509707309308,3.0
67,3.1489813187713938,0.0
68,3.1640596808665973,2.0
69,3.1855107769842297,2.0
70,3.2243618354141343,3.0
71,3.237604724902726,4.0
72,3.274914383803713,1.0
73,3.4754102455453455,4.0
74,3.4993735567047906,3.0
75,3.5254933822917156,4.0
76,3.572473851941751,4.0
77,3.5735518337395105,0.0
78,3.6074638688191336,3.0
79,3.698824743041368,2.0
80,3.72029730443302,4.0
81,3.794093193381751,1.0
82,3.8801681063880316,2.0
83,3.973529518603008,0.0
84,4.075836659524029,4.0
85,4.461327725290341,3.0
86,4.621299867020377,3.0
87,4.634757219941664,3.0
88,4.668500750930159,0.0
89,4.687105665863446,4.0
90,4.752557135702488,0.0
91,4.75262618407535,4.0
92,4.776536950850143,2.0
93,4.815270442339486,1.0
94,4.946848538880922,3.0
95,5.099197210883001,3.0
96,5.682706194767689,2.0
97,5.932438343121917,0.0
98,5.9806597927917196,1.0
99,6.0478142569836395,3.0
100,6.049990509687535,0.0
101,6.142694251918244,1.0
102,6.155743608241341,4.0
103,6.222301527869063,2.0
104,6.258673068248682,4.0
105,6.631582182598787,3.0
106,6.765669791163382,0.0
107,6.97709444149308,2.0
108,7.146303168139281,3.0
109,7.431688539659752,2.0
110,7.63293667537532,0.0
111,7.66575533753377,0.0
112,7.745613705590395,3.0
113,7.896704104663528,0.0
114,7.907002747075664,1.0
115,7.929122028908961,3.0
116,8.016003366303757,1.0
117,8.186794901996132,3.0
118,8.204827185933102,3.0
119,8.273325081052073,1.0
120,8.462338796898605,3.0
121,8.485854925223343,2.0
122,8.803996633722592,1.0
123,8.99502252696339,2.0
124,9.193643092386024,4.0
