,time,event
0,0.12293251153923995,4.0
1,0.14969783379098156,3.0
2,0.21568528308642565,4.0
3,0.6482131337159666,1.0
4,0.9050823989909333,1.0
5,0.920446816468937,2.0
6,1.637300459214068,1.0
7,1.7422211389846491,4.0
8,1.898705161142315,4.0
9,1.972055406163697,1.0
10,2.2342385961971307,1.0
11,2.4013301800333307,2.0
12,2.550083342776836,2.0
13,3.030404501888635,1.0
14,3.2188572112545675,4.0
15,3.8642414643980882,4.0
16,3.8681686949185554,0.0
17,4.1000052868474794,2.0
18,4.278587804285524,0.0
19,4.597471556822769,1.0
20,5.601922449699824,0.0
21,6.755920911084524,1.0
22,6.775409769177961,1.0
23,6.821273549710925,1.0
24,6.919036107652285,0.0
25,7.596949570189357,1.0
26,7.801661493479905,2.0
27,7.9496606057124,1.0
28,8.185312013598885,1.0
29,8.285102623192527,0.0
30,8.311382685471076,1.0
31,9.261260963995397,4.0
32,9.633195734515017,1.0
