,time,event
0,0.0578536712614168,4.0
1,1.4174956735486484,2.0
2,1.5308821904561507,3.0
3,1.7798494527228603,1.0
4,1.8149485492858208,2.0
5,2.148573891757552,3.0
6,2.5517569111879608,3.0
7,3.095157047228993,1.0
8,3.1238899219114113,2.0
9,3.2375038662424274,3.0
10,3.4070793408964026,3.0
11,3.5895791206500953,2.0
12,3.744041282387987,3.0
13,4.383929410908469,3.0
14,4.498277865654472,4.0
15,4.590810725639648,2.0
16,5.0403068744511055,3.0
17,5.063388665612618,3.0
18,5.308020287074999,2.0
19,5.6663807352798665,1.0
20,5.764105864624026,4.0
21,5.927800420596925,3.0
22,5.93412413773976,2.0
23,5.981214560043559,3.0
24,6.819253766253609,3.0
25,7.373883800819513,1.0
26,7.523091437634496,1.0
27,7.5717187898243665,1.0
28,7.594947601349318,1.0
29,7.625519440980339,4.0
30,7.715006824519057,2.0
31,7.7975397476210935,3.0
32,7.821437539999784,4.0
33,7.87760554511781,4.0
34,7.943051751945457,0.0
35,8.536670487384633,1.0
36,9.816948569801681,2.0
37,9.905439125742905,3.0
