,time,event
0,0.0660444218082737,1.0
1,0.5155885983191906,2.0
2,0.5857727613242248,3.0
3,1.1288807801266498,1.0
4,1.3209514983255295,1.0
5,1.6592961525329262,2.0
6,1.6981448837054867,0.0
7,1.815558838771091,3.0
8,2.168451438139715,1.0
9,2.2167434806612203,4.0
10,2.267301700741018,3.0
11,2.56129836698675,0.0
12,3.001803128755266,1.0
13,3.081275215572888,4.0
14,4.76863498911974,1.0
15,5.008367779767138,0.0
16,5.688403256463914,4.0
17,6.168086055380181,0.0
18,7.0312127908617175,0.0
19,7.334993729874113,0.0
20,7.8505045951843515,1.0
21,8.763239929477674,1.0
22,8.857267315350114,4.0
23,8.89948933817456,4.0
24,8.92765888630885,4.0
25,8.937909038501004,2.0
26,9.176741964402067,2.0
27,9.258154411120984,4.0
28,9.317976526925117,0.0
29,9.419262581372259,0.0
30,9.483645198141692,1.0
31,9.650580354880377,2.0
32,9.791439358311852,0.0
