,time,event
0,0.2531686561655631,0.0
1,0.42528969391983545,3.0
2,0.6564717118098136,1.0
3,0.9688222238020727,1.0
4,1.71038770842231,0.0
5,1.9384485663187152,3.0
6,2.1972801458668663,3.0
7,2.448997483484134,3.0
8,2.518732050532137,0.0
9,2.607626906499999,2.0
10,2.836651040972563,3.0
11,2.9368041410373733,2.0
12,3.1885040825694406,0.0
13,3.1958752471751755,0.0
14,3.229930355548575,3.0
15,3.2621730127274926,2.0
16,3.317754482310483,0.0
17,3.442213419328601,0.0
18,3.5215345887345415,3.0
19,3.541273029925605,3.0
20,3.5829440150573006,2.0
21,3.591075271919017,2.0
22,3.617364251996564,1.0
23,3.6533864231279063,1.0
24,3.802204197139323,1.0
25,3.8942823011472725,4.0
26,3.9532242255226344,1.0
27,4.234506529060087,1.0
28,4.898386446279854,3.0
29,4.9100698849331925,1.0
30,4.953442116773839,4.0
31,5.049558570569492,3.0
32,5.209341953441024,1.0
33,6.440959546357466,3.0
34,6.697775062298706,1.0
35,7.027707748795121,1.0
36,7.152290680755002,2.0
37,7.251356284354188,3.0
38,7.2662596842887375,4.0
39,7.283819339380365,2.0
40,7.3987463446399735,3.0
41,7.525955662372133,4.0
42,7.820258634366696,2.0
43,7.822679524440506,4.0
44,7.970625820157915,1.0
45,7.9974821674671945,2.0
46,8.093545048949958,0.0
47,8.11792512396669,1.0
48,8.545586691242736,2.0
49,8.780329491029844,4.0
50,9.790265530199186,1.0
