,time,event
0,1.4486721939488882,4.0
1,3.378941179189555,1.0
2,4.5154784932641165,0.0
3,4.528793639654663,2.0
4,4.602314987638614,4.0
5,4.683894168026424,3.0
6,4.900697815026315,1.0
7,5.772719419454351,1.0
8,5.988321563486796,2.0
9,6.257798267387292,4.0
10,6.557637482337061,4.0
11,7.481843634618086,4.0
12,8.612964241720718,1.0
13,8.774100345103543,1.0
14,9.014861574308595,4.0
15,9.082643374819957,4.0
16,9.391289995553018,3.0
17,9.400854131833533,3.0
18,9.400874614122992,1.0
19,9.506809996112105,1.0
20,9.588191440287801,1.0
21,9.831102375879418,3.0
22,9.939799682309422,2.0
