,time,event
0,0.7365496339776658,2.0
1,0.9721652639911452,0.0
2,1.21536410361966,4.0
3,1.2310531361746917,2.0
4,1.2659306338034488,2.0
5,1.281805230833391,3.0
6,1.4103201447638676,1.0
7,1.4423856416279532,2.0
8,1.5644418172550938,4.0
9,1.5684338446715484,0.0
10,1.5979045264101952,2.0
11,1.6782409807461471,4.0
12,1.70346606646295,2.0
13,2.397426899372312,1.0
14,2.40614035399253,1.0
15,2.4457634456869526,3.0
16,2.5036601227022626,1.0
17,2.732120090214153,1.0
18,2.8852617236128615,3.0
19,3.0459031998555472,3.0
20,3.083817853058311,2.0
21,3.291958736438992,2.0
22,3.313103017151207,0.0
23,3.346506686679854,3.0
24,3.432204865102286,2.0
25,3.8364347715928844,2.0
26,4.015652093147723,2.0
27,4.53532783197712,2.0
28,4.947827799103533,4.0
29,7.863698583788504,2.0
30,8.052584524102764,3.0
31,8.498888481646992,0.0
32,9.278758783763141,4.0
33,9.493221586300487,2.0
34,9.54325967854254,2.0
