,time,event
0,1.492935080654734,3.0
1,1.6295325009284252,4.0
2,1.7003116199829527,3.0
3,2.758503358925249,0.0
4,2.9124157964560866,3.0
5,2.994016270092155,0.0
6,2.994916117558593,2.0
7,3.073282536820046,1.0
8,3.079856703049167,2.0
9,3.1261515482929965,1.0
10,3.2356413037953917,0.0
11,3.259945212807205,3.0
12,3.2914134160959936,1.0
13,3.396599054823636,1.0
14,3.4246553377295155,2.0
15,3.4778379817452323,3.0
16,3.534255662390267,1.0
17,3.5756211248465117,1.0
18,3.6424424163750238,3.0
19,3.744581682884011,2.0
20,3.7986027443452053,1.0
21,3.909319933932409,3.0
22,3.918711364678291,3.0
23,4.150934280423527,4.0
24,4.197094069050714,0.0
25,4.28561970342905,4.0
26,4.3798023712102,0.0
27,4.449989887955922,1.0
28,4.5439418192091,3.0
29,4.641038259621162,2.0
30,4.645928693997882,3.0
31,4.735156110798745,3.0
32,4.761504657620838,2.0
33,4.792034115830119,2.0
34,4.877513321175723,0.0
35,5.113292025682699,3.0
36,5.248502685061412,2.0
37,5.340944238613076,2.0
38,5.548475666507776,0.0
39,6.014667998220007,2.0
40,6.059250462523129,2.0
41,6.141224450958045,4.0
42,6.273316278878162,1.0
43,6.448642805441026,0.0
44,6.503290846593305,3.0
45,6.615375299537038,1.0
46,6.690328727619525,0.0
47,6.772177189080287,1.0
48,6.80348240323587,0.0
49,6.8595257475854785,0.0
50,7.003235059490654,2.0
51,7.013018571122967,1.0
52,7.015862940586143,1.0
53,7.032585785528863,3.0
54,7.054998724378842,2.0
55,7.0620482951791885,0.0
56,7.10854055538366,3.0
57,7.120186136620411,4.0
58,7.125328463929653,3.0
59,7.125746980482408,3.0
60,7.219490236032161,0.0
61,7.232364134054054,4.0
62,7.289062424137837,3.0
63,7.312647912559735,4.0
64,7.379300406363891,0.0
65,7.404109515859377,1.0
66,7.453775063837881,1.0
67,7.480797298665386,2.0
68,7.490798756080868,1.0
69,7.530473838940086,1.0
70,7.558854471443901,1.0
71,7.568463482302548,4.0
72,7.582332369907146,1.0
73,7.614245813218393,2.0
74,7.642679908707988,2.0
75,7.6474475218737155,4.0
76,7.777524201711404,1.0
77,7.816667647987574,0.0
78,7.817847363957113,0.0
79,7.820414086259245,3.0
80,7.85423877310803,3.0
81,8.140892418888212,1.0
82,8.187116384873821,3.0
83,8.42711533264567,3.0
84,8.449786676193405,2.0
85,8.473307657865698,2.0
86,8.541777312304367,4.0
87,8.663048581988495,1.0
88,8.74902281711721,3.0
89,8.774715404248402,1.0
90,8.86529802955632,4.0
91,8.871297843268112,1.0
92,8.926003104261355,1.0
93,8.964871273979362,2.0
94,9.15932360987144,0.0
95,9.266689917487515,3.0
96,9.408853936517584,1.0
97,9.615581152148174,1.0
98,9.725554951645174,3.0
99,9.877246910692028,1.0
100,9.916711183577116,3.0
101,9.955995834780785,4.0
