,time,event
0,0.024553642926572666,1.0
1,0.21659596420404328,1.0
2,0.2958168595147031,3.0
3,0.30744421138600153,4.0
4,0.5133067860555212,1.0
5,0.5654193179986804,0.0
6,0.8077202777538209,0.0
7,0.8544319960674701,0.0
8,0.8791739250386045,2.0
9,1.0417457177713572,1.0
10,1.1952224423096443,0.0
11,1.2047815734440586,4.0
12,1.3412182658566858,2.0
13,1.3786834333742122,2.0
14,1.3893420185469503,4.0
15,1.5142305212504885,0.0
16,1.5748225682775687,4.0
17,1.582852426374563,4.0
18,1.598992307098307,2.0
19,1.6184779907380045,3.0
20,4.0778803505107515,0.0
21,4.814742682238423,1.0
22,5.010390410650786,1.0
23,5.110702448467842,4.0
24,5.238780700564223,1.0
25,5.323957487099264,0.0
26,5.429769652346155,1.0
27,5.563493212300706,1.0
28,5.598858887888014,1.0
29,5.666497554038214,4.0
30,5.695409324692289,3.0
31,5.76602185493264,0.0
32,5.775988587529596,0.0
33,5.914920455930267,0.0
34,5.968256464792492,4.0
35,6.007992383926844,0.0
36,6.033438942511975,1.0
37,6.061826658739278,0.0
38,6.194480969222969,2.0
39,6.225345313710633,3.0
40,6.245475817367919,3.0
41,6.334762093347644,4.0
42,6.407661250606657,4.0
43,6.453624779618028,1.0
44,6.483115689830287,0.0
45,6.645645299344028,2.0
46,6.867747977716953,1.0
47,7.032393227383046,2.0
48,7.094004114450351,0.0
49,7.176756003081575,0.0
50,7.187898340178102,0.0
51,7.341546571625266,1.0
52,7.4145235190008085,2.0
53,7.4315727213649705,0.0
54,7.43354067626237,2.0
55,7.62417173429151,4.0
56,7.787845636655521,4.0
57,8.223330550668289,1.0
58,8.34459715688004,4.0
59,9.215010543334122,4.0
60,9.818317820726582,4.0
