,time,event
0,0.4202914280178155,0.0
1,0.5977244377992234,2.0
2,0.6511512211185889,1.0
3,1.040774076513994,2.0
4,1.2727829928506398,4.0
5,1.7681980878965273,0.0
6,2.1251298679331345,0.0
7,2.1378547567678856,3.0
8,2.1489088795606133,2.0
9,2.2665010705559627,2.0
10,2.287357781430354,3.0
11,2.607607588019977,2.0
12,2.6227311159289397,1.0
13,2.653023093910193,2.0
14,2.8238822940839934,0.0
15,3.297297392394406,3.0
16,3.3414410183051317,2.0
17,3.35385762378759,2.0
18,3.858026596864723,0.0
19,4.529133727861225,0.0
20,5.194991118125788,2.0
21,6.643803659790599,4.0
22,6.865552474855809,1.0
23,6.87752750195603,1.0
24,7.147964187167164,0.0
25,7.26229673351132,1.0
26,7.312101702414229,0.0
27,7.320684710282063,0.0
28,7.356052147351063,4.0
29,7.465475010241526,1.0
30,7.506017234209804,0.0
31,7.72185374217757,3.0
32,7.852925768315499,2.0
33,7.906955860991235,3.0
34,8.019642929773868,3.0
35,8.074479718795748,3.0
36,8.27908047872345,4.0
37,8.445384181380238,3.0
38,8.448246522800853,1.0
39,8.493787771759438,4.0
40,8.51490550648483,1.0
41,8.51523024806407,2.0
42,8.60882162330974,2.0
43,8.630478129135438,0.0
44,8.676538081582477,2.0
45,8.714408506143993,3.0
46,8.871762711666271,2.0
47,8.956899172985779,4.0
48,8.996256330582774,2.0
49,9.013270867473906,0.0
50,9.458749192024479,4.0
51,9.512128650662772,1.0
