,time,event
0,0.14585034078908915,1.0
1,0.3095837902806794,1.0
2,1.32405814995656,1.0
3,1.4616550194375273,4.0
4,1.6797231048404528,3.0
5,1.7004048227524178,3.0
6,1.7682542748699803,0.0
7,1.7935421079915446,3.0
8,1.8516966005031266,1.0
9,1.891565364743022,4.0
10,2.076734041011826,0.0
11,2.1618913633615975,0.0
12,2.196054048810217,0.0
13,3.9612075131021194,1.0
14,4.0508696978633205,1.0
15,4.0779542006103915,2.0
16,4.17783635162527,3.0
17,4.630519285646078,1.0
18,4.971046246337721,0.0
19,5.106666117597151,3.0
20,5.552735550391529,1.0
21,5.572928007972973,0.0
22,5.692762241169218,1.0
23,6.01356105651524,2.0
24,6.051267667328419,0.0
25,6.6322473797997,2.0
26,6.69135105379928,1.0
27,6.695032432658399,4.0
28,6.754915125660516,3.0
29,6.811114056212912,4.0
30,6.857752693534817,1.0
31,7.056210686335478,3.0
32,7.43378103768973,0.0
33,7.591356826631157,2.0
34,7.779186323040531,1.0
35,9.422863832089439,3.0
36,9.832440991811403,0.0
