,time,event
0,0.26771687680944867,1.0
1,0.7065525396443845,1.0
2,0.8155006104350724,3.0
3,1.372425820974483,1.0
4,1.9343072090314855,1.0
5,2.020807997345172,0.0
6,2.1197183391117296,3.0
7,2.1217482067626054,2.0
8,2.1413504831102252,1.0
9,2.311535571558001,3.0
10,2.3298184790830114,2.0
11,2.670347085829857,4.0
12,3.00939406926174,1.0
13,3.1697114248748677,2.0
14,3.2023231862679666,2.0
15,3.262483865490954,3.0
16,3.738390596624587,1.0
17,4.016976628054198,4.0
18,4.277069176945162,1.0
19,4.765188418091232,1.0
20,6.084767159955117,1.0
21,6.498890507858882,3.0
22,6.5292830626156535,0.0
23,6.802376945022353,1.0
24,6.987569843200911,1.0
25,7.080085355546561,2.0
26,7.402701466929005,4.0
27,7.43544881324604,1.0
28,7.845266306693642,0.0
29,7.9450106287174584,0.0
30,8.066628332167102,3.0
31,8.163584228961254,0.0
32,8.176174527332606,2.0
33,8.32510777359545,3.0
34,8.359987323043367,4.0
35,8.626178255041292,3.0
36,8.763524022833879,3.0
37,8.803701265271476,2.0
38,8.86868250295418,1.0
39,9.036060588757037,4.0
40,9.107914146786742,3.0
41,9.110529410652997,2.0
42,9.263573965820251,1.0
43,9.37055515456717,3.0
44,9.382765119724457,3.0
45,9.491386171219329,2.0
46,9.779533035463759,4.0
47,9.951470943286234,0.0
48,9.973392851227718,4.0
49,9.982260785465648,1.0
