,time,event
0,0.8942302979934188,0.0
1,1.4577405401508106,0.0
2,1.5755231933918796,4.0
3,1.9002027687228646,1.0
4,1.9796376033371457,0.0
5,2.1643077494392364,2.0
6,2.4836978842650552,1.0
7,2.5148093928424147,4.0
8,2.6606472941742116,2.0
9,3.1947751631345547,0.0
10,3.4428619519288683,2.0
11,3.6959053807241173,4.0
12,3.7531692223384803,0.0
13,3.7862206663608866,0.0
14,3.8160595913164195,3.0
15,3.8612079814397395,2.0
16,4.1492854441357885,3.0
17,4.268080522226908,2.0
18,4.386047457224939,1.0
19,4.910845129932032,0.0
20,7.181835595678832,4.0
21,7.335915062562292,0.0
22,7.61105194009234,3.0
23,7.647228919145256,2.0
24,7.691692150874483,1.0
25,7.711673500242287,3.0
26,7.760525853756673,1.0
27,8.957231705040321,3.0
28,9.051507171854517,4.0
29,9.270609615416612,2.0
30,9.646808287851144,0.0
31,9.668765961933413,2.0
