,time,event
0,0.10322851788851808,0.0
1,0.6605360680935639,0.0
2,1.0423211341961882,4.0
3,1.3427022584628072,1.0
4,1.615810819580498,3.0
5,1.7753204858159752,4.0
6,1.7859349756041716,1.0
7,1.8880747257582948,2.0
8,1.9314076308008263,1.0
9,2.4550353655825776,3.0
10,2.506017518660585,4.0
11,2.610327848598652,1.0
12,2.7680581897742385,0.0
13,2.918006706112782,0.0
14,3.0473616947279147,1.0
15,4.341519087295466,3.0
16,5.530920777432478,1.0
17,5.557536527685711,4.0
18,5.708800573524138,4.0
19,6.159319983241942,0.0
20,6.247887137560878,1.0
21,6.35862806456511,2.0
22,6.3671584742992735,2.0
23,6.682973857352258,4.0
24,6.750032273079518,3.0
25,6.887941498879231,0.0
26,6.911893117136405,4.0
27,6.9994770515046,3.0
28,7.051534918145108,1.0
29,7.34736138036795,4.0
30,7.411335258971904,2.0
31,7.4964567275278,1.0
32,7.647604297154479,3.0
33,7.653211267800917,1.0
34,7.662612494285645,1.0
35,7.681169272494914,3.0
36,7.699921570755797,2.0
37,7.702308294503432,3.0
38,7.8121384352459655,0.0
39,7.93591759024532,4.0
40,7.941420001630651,4.0
41,7.942711715175877,1.0
42,7.999957616669833,3.0
43,8.035375546494276,3.0
44,8.089213555398972,2.0
45,8.15371296524224,2.0
46,8.237956761010304,3.0
47,8.246324315754075,4.0
48,8.44058008805052,1.0
49,8.482552261926468,1.0
50,8.914286760164318,0.0
51,9.844019283879307,1.0
52,9.884365247861274,3.0
53,9.953613571555996,3.0
54,9.971471178666322,0.0
