,time,event
0,0.3752479425577698,0.0
1,0.40534190424961497,4.0
2,0.6843537491937051,4.0
3,1.163988875261903,0.0
4,1.3352057141692792,3.0
5,1.441834950012564,0.0
6,1.4735393702131565,2.0
7,1.495162606001288,3.0
8,1.6670393976924323,3.0
9,1.7587773477636812,4.0
10,1.872382537929331,4.0
11,2.383636263500709,1.0
12,2.3855606365685094,3.0
13,2.4381564910755076,0.0
14,2.587523181748168,3.0
15,2.979667466437012,4.0
16,3.0324736641873824,0.0
17,3.1936205414121255,0.0
18,3.1963476498743932,0.0
19,3.3867370960210015,0.0
20,3.472271629332672,0.0
21,3.535167914892606,3.0
22,3.538569814880769,1.0
23,3.6203419305680984,4.0
24,3.6468661193685388,1.0
25,3.7396905920458816,3.0
26,3.830003166290111,1.0
27,3.9022203987214428,0.0
28,4.758865678797605,2.0
29,5.365700490585506,2.0
30,5.670453247074472,1.0
31,6.6783420931258215,4.0
32,6.697808970084747,4.0
33,6.722105732926923,0.0
34,6.776856124784426,4.0
35,7.040894365393447,3.0
36,7.251405098644239,0.0
37,7.684322165021009,3.0
38,7.709537165906168,0.0
39,7.795519411597552,3.0
40,7.836156358873391,2.0
41,8.029993314848802,4.0
42,8.111837931337385,4.0
43,9.14423307397651,2.0
44,9.288407447459129,4.0
45,9.548795950398436,0.0
46,9.876635747915483,4.0
47,9.955483451146934,3.0
