,time,event
0,0.23319071602327807,4.0
1,0.2929882338625938,2.0
2,0.29702027805311587,0.0
3,0.5005164200507224,2.0
4,0.6967736656584766,1.0
5,0.8190095672167191,0.0
6,1.2096368137364,1.0
7,1.3328314875221015,0.0
8,1.4086651847994525,1.0
9,1.4520105548192985,0.0
10,1.5219188849587701,1.0
11,1.9925544988385242,0.0
12,2.0623696128702576,3.0
13,2.078550418368662,1.0
14,2.1589557480040513,3.0
15,2.878290182884529,1.0
16,3.0147072184144217,3.0
17,3.111054677057011,1.0
18,3.370168352804254,2.0
19,3.866563713739376,0.0
20,3.927059044051307,1.0
21,3.9354643217594316,1.0
22,3.9522250954529583,4.0
23,4.013571848752478,2.0
24,4.040962041845357,1.0
25,4.129412098703455,1.0
26,4.139940140437092,1.0
27,4.2505838936224185,0.0
28,4.335218451540807,3.0
29,4.42889406413602,1.0
30,4.541313796648173,1.0
31,4.685749312501618,1.0
32,4.714475010465275,1.0
33,4.775704801886284,3.0
34,4.933112268705142,0.0
35,5.610514027516463,3.0
36,5.621535287018437,0.0
37,5.63352259211363,1.0
38,5.730330990771751,1.0
39,5.736953852680551,1.0
40,6.060355772547676,0.0
41,6.667330748699462,0.0
42,6.800707117427216,2.0
43,6.924100151512915,4.0
44,6.969892613113063,1.0
45,7.045631021532505,2.0
46,7.070559197123488,3.0
47,7.201447291185034,1.0
48,7.598370093796538,4.0
49,7.903543235161559,0.0
50,8.122170158362684,4.0
51,8.334311331498013,2.0
52,8.525220639982013,3.0
53,8.543850906653299,0.0
54,8.597240032849852,2.0
55,8.74655688330467,1.0
56,8.77469236665651,3.0
57,8.950998540591291,4.0
58,9.228533226788972,1.0
59,9.233577821185568,0.0
60,9.261627712630103,2.0
61,9.696231301031627,4.0
62,9.838350541199576,2.0
63,9.94845505367925,3.0
