,time,event
0,0.06513784670676703,0.0
1,0.21547743228039024,1.0
2,0.45812202194364643,2.0
3,0.5203180039059818,0.0
4,0.5933255071016188,3.0
5,2.440577359441301,3.0
6,2.6906771236314513,2.0
7,2.8025591748533216,0.0
8,3.301381975826862,4.0
9,3.3299401050266977,3.0
10,3.815401532345948,3.0
11,3.957496326595762,4.0
12,4.217455305942227,3.0
13,4.289869153470765,3.0
14,4.463968125832003,2.0
15,4.50506778260022,3.0
16,4.569748758907689,0.0
17,4.585837049481856,3.0
18,4.638526402831295,0.0
19,4.665276941848165,3.0
20,4.781861178285957,2.0
21,4.7821530582852025,1.0
22,4.956082474238097,1.0
23,4.957251128417891,4.0
24,5.07693477174168,4.0
25,5.1584613423214405,1.0
26,5.217025375822965,0.0
27,5.250719108701836,1.0
28,5.253329005833071,1.0
29,5.295883629801276,3.0
30,5.299050229857875,0.0
31,5.416555210980374,1.0
32,5.418235909426664,0.0
33,5.498601329950745,0.0
34,5.542372755294143,0.0
35,5.545089695117864,3.0
36,5.555592193489668,3.0
37,5.622020012741824,0.0
38,5.63939426666731,1.0
39,6.034976535587941,1.0
40,6.060968510101155,0.0
41,6.607981427249656,2.0
42,6.743575360446746,1.0
43,6.859045145132735,0.0
44,7.9658095151080675,0.0
45,8.174728000038193,2.0
46,8.385950174848078,1.0
47,8.491242368003999,3.0
48,8.52884362091287,1.0
49,8.687663703728836,1.0
50,8.823353770417258,1.0
51,8.92125423452963,0.0
52,9.466122527900312,3.0
53,9.635668485270594,1.0
54,9.657103328017442,3.0
