,time,event
0,0.33673289825744956,3.0
1,1.1016415459289637,0.0
2,1.237203023600923,2.0
3,1.8096563219115376,1.0
4,1.9209106471570077,2.0
5,2.1594828707809883,0.0
6,2.24586714828453,2.0
7,2.288394672145643,2.0
8,2.2927060162097392,1.0
9,2.303971814974165,3.0
10,2.3133451961292906,2.0
11,2.326926299828823,0.0
12,2.38411411383664,2.0
13,2.4987478032947186,4.0
14,2.5454536820679547,3.0
15,2.7025829499301635,3.0
16,2.774921682142163,4.0
17,2.8136788597450564,4.0
18,2.940931272425677,0.0
19,3.197494318753186,4.0
20,3.2757399212712954,0.0
21,3.2839404068187945,0.0
22,3.4248702637463646,4.0
23,3.443101262218134,2.0
24,3.853065810647992,2.0
25,3.9266305865471725,0.0
26,4.326009332039518,3.0
27,4.9256262378853,0.0
28,5.132048908743227,1.0
29,5.186748460365658,0.0
30,5.378330369995236,2.0
31,5.458597800569048,0.0
32,5.9623696122426875,2.0
33,5.967803288053428,2.0
34,6.4711315736070345,0.0
35,6.630234755056318,0.0
36,6.635815275802151,4.0
37,6.732438052734007,0.0
38,6.955428467297171,3.0
39,7.037756857885463,2.0
40,7.049991204133282,1.0
41,7.386876005787024,3.0
42,7.597751644581783,0.0
43,7.686635019850482,4.0
44,7.920684512892981,2.0
45,8.220105927000224,0.0
46,8.23969143658683,0.0
47,8.293757950247597,2.0
48,8.341319454156286,2.0
49,8.341530572670568,0.0
50,8.431506055286544,0.0
51,8.441341193474367,1.0
52,8.46246579684865,3.0
53,8.495282709170437,1.0
54,8.502579956636543,1.0
55,8.515778096846917,4.0
56,8.52504201624667,2.0
57,8.527862973504156,1.0
58,8.60674570811518,3.0
59,8.731240336590346,2.0
60,8.822009738236375,4.0
61,8.974426704504122,2.0
