,time,event
0,0.15254609761181312,2.0
1,0.7852838064454243,0.0
2,0.8273128750566717,1.0
3,0.973657031030293,3.0
4,0.97670281821131,0.0
5,1.0853930632044726,4.0
6,1.2337811089946524,4.0
7,1.5608486513745812,3.0
8,2.1153969243528965,1.0
9,2.243298102187473,0.0
10,2.271209117069103,4.0
11,2.448800427898264,1.0
12,2.44914981593661,1.0
13,2.841408128657664,2.0
14,3.1652154287464267,2.0
15,3.2040423706462158,3.0
16,3.2306084546467244,3.0
17,3.243721254796885,2.0
18,3.586340419560992,3.0
19,4.1139889606031055,3.0
20,4.213237220008795,0.0
21,4.302885269384281,1.0
22,4.496476854264762,1.0
23,5.443215753529296,1.0
24,5.5476354886063035,4.0
25,5.8020261797021355,1.0
26,5.935381780372325,3.0
27,5.970262494919971,3.0
28,6.197673992656523,0.0
29,6.209068343685393,1.0
30,6.228164912106844,2.0
31,6.263259227293415,3.0
32,6.327199405653103,3.0
33,6.385417447245915,2.0
34,6.690689922887581,4.0
35,6.884669561897995,0.0
36,6.89932728400699,4.0
37,6.9262767207306135,4.0
38,7.032547553209862,2.0
39,7.0459874593398535,4.0
40,7.090584891896606,4.0
41,7.106294440747324,3.0
42,7.203485831354098,2.0
43,7.225399896361194,0.0
44,7.297873454504642,4.0
45,7.3156037867107955,3.0
46,7.321222942165785,4.0
47,7.522612298945038,4.0
48,7.620743790335605,4.0
49,7.6403358576259865,0.0
50,7.684982999989141,1.0
51,7.822446966460759,1.0
52,7.82789150315688,1.0
53,8.025021101213051,2.0
54,8.063467120904791,0.0
55,8.111019178330846,2.0
56,8.153370018474726,0.0
57,8.189545522499206,0.0
58,8.298680673454081,2.0
59,8.344746751890545,0.0
60,8.360649551157502,0.0
61,8.392327598300056,1.0
62,8.397002468699732,0.0
63,8.427600032922022,4.0
64,8.618153987762817,2.0
65,8.643269102134008,1.0
66,8.664448853409416,4.0
67,8.673745445350363,4.0
68,8.745290204008873,4.0
69,8.7908360739672,3.0
70,8.802266865870715,0.0
71,8.848923006059133,4.0
72,9.924859085807903,3.0
