,time,event
0,0.6171762413564603,1.0
1,0.684585980117919,3.0
2,0.7799154387420633,1.0
3,0.8271703170603092,1.0
4,1.1316753369325645,0.0
5,1.164309556386325,4.0
6,1.4966519161079725,3.0
7,1.6028596430855575,2.0
8,1.7000945412693091,1.0
9,1.7242333284096543,2.0
10,1.7913801387897181,2.0
11,1.8436699233090026,3.0
12,1.9504996732483335,1.0
13,2.1200338509910397,1.0
14,2.2460710134076916,4.0
15,2.376189285121451,1.0
16,2.7152949320607704,1.0
17,2.7408052174784454,0.0
18,2.853651813394456,0.0
19,2.951982614691735,4.0
20,2.959454434133748,0.0
21,3.4859109443679146,1.0
22,3.964215436914715,0.0
23,5.372475409613078,4.0
24,5.443533139942893,0.0
25,6.037188880002988,4.0
26,6.120892557244626,4.0
27,6.395879026928831,0.0
28,6.406431769603533,4.0
29,6.435442212873029,4.0
30,6.695997513244683,4.0
31,6.817371647019865,4.0
32,7.003358115834892,1.0
33,7.009886570089409,4.0
34,7.106119575491171,0.0
35,7.3026903174310505,3.0
36,7.321186736299014,0.0
37,7.5844434813444686,0.0
38,7.630640788137124,2.0
39,7.718023715688401,4.0
40,7.940929462084996,4.0
41,7.9452053422665125,1.0
42,7.9987554175911,0.0
43,8.071881762411365,4.0
44,8.159734439925353,1.0
45,8.178889448935308,3.0
46,8.215038436225747,0.0
47,8.452623360090966,4.0
48,8.564526917332584,1.0
49,8.673075130336775,3.0
50,8.735130325942816,1.0
51,8.765682911112567,1.0
52,8.838679665003932,0.0
53,8.855395469506073,2.0
54,8.895431901153742,1.0
55,9.047008148083924,4.0
56,9.065294668363984,3.0
57,9.400057624697284,1.0
58,9.782584536700675,3.0
59,9.881965485195146,0.0
60,9.935686896622121,4.0
61,9.970726408857445,1.0
