,time,event
0,0.3453944140868364,1.0
1,0.4051372140241696,2.0
2,0.638064369121711,1.0
3,0.7535997850045028,3.0
4,0.7988839537769497,1.0
5,1.9872950822118864,3.0
6,2.2775592302029066,2.0
7,2.8100872040914715,1.0
8,3.0455422160639998,0.0
9,3.150422550043024,0.0
10,3.4030633992063324,2.0
11,3.417992209667294,1.0
12,3.4937432420546832,2.0
13,4.296334434615554,2.0
14,4.317552328939575,2.0
15,4.6345933674807265,3.0
16,4.7274291408752696,2.0
17,4.86415768976737,0.0
18,5.083598148678009,4.0
19,5.166673605813366,2.0
20,5.229303708516347,0.0
21,5.341986534406011,2.0
22,6.351271199272289,2.0
23,6.377467540676122,2.0
24,6.79759244262047,4.0
25,7.246965737790563,2.0
26,7.379019429169061,0.0
27,7.435035646982876,0.0
28,7.519583011195967,3.0
29,7.586280362552049,2.0
30,7.862388093516741,2.0
31,8.127464872950354,1.0
32,8.699390413028,2.0
33,8.97179655887468,2.0
34,9.031838085454849,2.0
35,9.146159872878982,0.0
36,9.158747570384875,3.0
37,9.21993879292889,0.0
38,9.300049287510518,4.0
39,9.368889257032308,0.0
40,9.454423983352948,3.0
41,9.581744385807344,0.0
42,9.83197979399724,2.0
