,time,event
0,0.5464266807386291,4.0
1,0.5539632087520288,4.0
2,0.6882844431941875,4.0
3,0.7338610253124352,3.0
4,1.1994194864169034,4.0
5,1.2557420010247047,1.0
6,1.3119007059374932,2.0
7,1.7038957232572576,2.0
8,1.9049701732583337,1.0
9,2.0170010106173044,2.0
10,2.0796491968830724,4.0
11,2.14755491736455,3.0
12,2.1477175018526857,3.0
13,2.147819565320595,2.0
14,2.2835689984457814,3.0
15,2.553975902744205,3.0
16,2.6185416610496692,0.0
17,2.664992919195849,1.0
18,2.6737046223713152,1.0
19,2.6906842885208113,0.0
20,2.693300219452925,1.0
21,2.705331027994428,0.0
22,2.767023979444616,2.0
23,2.7773952853503796,0.0
24,2.9566900116022516,1.0
25,3.135356983156596,3.0
26,3.3492645561104775,0.0
27,3.3862885223691293,1.0
28,3.4460322200426083,2.0
29,3.462336978027611,0.0
30,3.614365298309938,2.0
31,4.181028708139412,1.0
32,5.105280015893839,1.0
33,5.328082925191437,4.0
34,5.421670256558015,3.0
35,5.510838142950203,1.0
36,5.838191541068536,4.0
37,5.977365201206689,1.0
38,6.2175206104412135,1.0
39,6.245561101552138,0.0
40,6.28709037354349,4.0
41,6.326830746619483,0.0
42,6.467270097319276,0.0
43,6.61935853069356,2.0
44,6.666510207181888,4.0
45,6.735127800152314,1.0
46,6.7381453298421725,3.0
47,6.822413975044403,1.0
48,6.841779358741156,1.0
49,6.860721432246514,1.0
50,6.958824705817553,3.0
51,6.959501065956328,1.0
52,6.975672990791183,1.0
53,6.977952492675874,1.0
54,7.0088089857312195,1.0
55,7.094621035743216,0.0
56,7.15492505587873,2.0
57,7.193232236050971,2.0
58,7.203544434880694,2.0
59,7.2493045836026235,2.0
60,7.428747423077902,4.0
61,7.745712380123722,4.0
62,7.87293797121264,3.0
63,8.12303112050564,2.0
64,8.29349959528788,3.0
65,8.379302198689999,3.0
66,8.39131162888635,4.0
67,8.40125117116488,4.0
68,8.56592139022885,3.0
69,8.59060256335833,2.0
70,9.445828115689329,1.0
71,9.71572945156653,3.0
72,9.755094844417085,2.0
73,9.786513120611625,0.0
74,9.940372902374099,1.0
