,time,event
0,0.010209135406380705,4.0
1,0.13742786140970234,1.0
2,0.20202231343816113,4.0
3,0.7089529720083175,4.0
4,1.1454646063307088,4.0
5,1.2239032623677772,1.0
6,1.292964139558388,1.0
7,1.4961792843355541,1.0
8,1.5795022399510532,4.0
9,1.6138246698117746,3.0
10,1.6461845327280613,4.0
11,1.6670836627809116,0.0
12,1.7580217018095805,3.0
13,1.798883751729625,2.0
14,1.8214572543056067,1.0
15,1.9250157839248245,3.0
16,2.0005504629788766,4.0
17,2.026465893346594,1.0
18,2.0824752560671094,0.0
19,2.1645375962186493,0.0
20,2.1855138467347954,2.0
21,2.19038351203647,0.0
22,2.225731799727738,0.0
23,2.2285942731461907,0.0
24,2.3576718822203175,0.0
25,2.388135598222035,1.0
26,2.3909923133778648,4.0
27,2.405371367754854,0.0
28,2.420585313425752,0.0
29,2.5927779384899554,4.0
30,2.6089686787920927,4.0
31,2.6545065696083037,0.0
32,2.879253844614675,1.0
33,2.9435026345906725,1.0
34,2.946820067589155,1.0
35,2.9660367989572753,0.0
36,3.0074303674884577,1.0
37,3.0277432994541114,1.0
38,3.6958136826074477,1.0
39,3.7402787388049035,2.0
40,4.452089643405167,0.0
41,4.565196787163564,4.0
42,4.690757778511466,1.0
43,4.750161438703083,2.0
44,4.820958914465647,1.0
45,4.888369013109043,0.0
46,5.804308245792806,4.0
47,6.047585908577636,1.0
48,6.09885505081476,1.0
49,6.168073777909764,4.0
50,6.354244632592278,1.0
51,6.37496322932923,4.0
52,7.163985533378068,4.0
53,7.807621845175253,1.0
54,8.116143613175254,1.0
55,8.389869329241645,1.0
56,8.4819330735511,0.0
57,8.575052894993167,0.0
58,8.66294042367173,0.0
59,8.836500126736842,4.0
60,9.159156364556619,3.0
61,9.19289828915147,0.0
62,9.200153719322719,2.0
63,9.463985291182436,1.0
64,9.566747730739781,1.0
65,9.80210062709009,1.0
66,9.848447917416863,1.0
67,9.988358020991575,1.0
