,time,event
0,0.24732140721827514,0.0
1,0.3359014964515039,1.0
2,0.4154605291864334,3.0
3,0.4980944035961761,0.0
4,0.9155465587114816,3.0
5,0.9473975589164519,0.0
6,0.9827706386684576,1.0
7,1.0665524144461453,2.0
8,1.0678449751210022,0.0
9,1.1178409431936216,0.0
10,1.1673431504647753,4.0
11,1.419965492294154,4.0
12,1.6332700161926048,2.0
13,1.854637125878724,1.0
14,2.062832150929829,4.0
15,2.170556633773289,1.0
16,2.301208597823498,2.0
17,2.437966658411481,2.0
18,2.59501825295454,3.0
19,2.7825353317582935,0.0
20,2.7915462102613686,1.0
21,3.010586976136861,4.0
22,3.04594879085648,4.0
23,3.146677703342133,1.0
24,3.224679499315412,0.0
25,3.2927101180925584,4.0
26,3.2978373149719014,0.0
27,3.3019081484722883,0.0
28,3.306324969314338,1.0
29,3.4374074926884477,3.0
30,3.4858705056639097,3.0
31,3.5178092149599425,3.0
32,3.5803819735359657,3.0
33,3.5829405180670526,0.0
34,3.59096014580525,2.0
35,3.650797348188159,3.0
36,3.7578378890652826,3.0
37,4.535893282685975,1.0
38,4.826619030026899,4.0
39,5.473894457978698,4.0
40,5.479767152803788,3.0
41,5.927703591790801,4.0
42,6.285081011238933,0.0
43,6.618825636988391,3.0
44,6.678765317741173,2.0
45,6.774851715106575,0.0
46,6.803955398326113,2.0
47,6.833873972523038,1.0
48,6.8528447972026765,3.0
49,6.886663771959455,2.0
50,6.974397855339471,0.0
51,6.988601961005249,1.0
52,7.090507166795511,0.0
53,7.2647639525850405,1.0
54,7.300585129063187,0.0
55,7.340182175098864,2.0
56,7.420596305432238,1.0
57,7.5373263375438135,3.0
58,7.702937781448522,0.0
59,7.937909367217597,0.0
60,8.148386654091745,1.0
61,8.54425731727762,1.0
62,8.926470807136091,3.0
63,9.363946129383327,0.0
64,9.488964488204616,4.0
65,9.671203122564359,1.0
66,9.843260968409165,3.0
67,9.886820595576893,0.0
