,time,event
0,0.08487195809618742,0.0
1,0.31184381347484774,4.0
2,0.4261106442256727,0.0
3,1.3532926900397337,2.0
4,1.4497770791160047,0.0
5,1.482010984501296,4.0
6,1.8217231088800525,0.0
7,1.8376891686532415,2.0
8,1.9724535663517662,0.0
9,2.0115318584702013,1.0
10,2.0322536712530055,1.0
11,2.06056154797765,1.0
12,2.2988652001624743,0.0
13,3.5403607898626404,0.0
14,3.835073002617727,3.0
15,3.85116261650369,4.0
16,4.097163209364717,4.0
17,4.109966968084882,2.0
18,4.223324423761808,0.0
19,4.2974963114692795,0.0
20,4.42440415038421,0.0
21,4.8469792739660065,3.0
22,5.943594066444759,2.0
23,5.944833803073762,0.0
24,6.017906181099559,4.0
25,6.131075970568442,4.0
26,6.195171803233689,2.0
27,6.459105878106321,0.0
28,6.589861131489548,4.0
29,7.217834383684703,0.0
30,7.491536039120912,4.0
31,7.696306970487528,2.0
32,7.701403246979664,0.0
33,7.838563199564759,1.0
34,7.864479960940314,0.0
35,7.935641411338413,3.0
36,8.002797159852753,2.0
37,8.270763625355691,3.0
38,8.45168342424649,0.0
39,8.660487268702571,3.0
40,9.399214333854601,0.0
41,9.746671616149573,4.0
42,9.795635391460507,2.0
43,9.945695271405983,3.0
