,time,event
0,0.1979839664833554,1.0
1,0.4709903549518263,0.0
2,0.5612324002956492,0.0
3,0.621731604275861,4.0
4,1.0446136941305861,1.0
5,1.0839188965333713,3.0
6,1.0954420806025966,1.0
7,1.2663374274402839,0.0
8,1.3011583612213853,1.0
9,1.3475784644436963,0.0
10,1.944790327697432,0.0
11,2.261428474329683,4.0
12,2.262164814169313,0.0
13,2.3347142465622546,4.0
14,2.37133378628355,0.0
15,2.462588823147212,4.0
16,2.5997118450256194,0.0
17,2.674349907897435,2.0
18,2.675387961227477,4.0
19,2.7700435803749257,2.0
20,2.7756961684875594,0.0
21,2.7886035234837454,4.0
22,3.1295340425082587,0.0
23,3.755747188762099,1.0
24,3.7643807251347967,1.0
25,3.8503841411779516,0.0
26,3.9692673981493,4.0
27,4.2879645392631724,2.0
28,4.30878344993916,0.0
29,4.654899948563738,0.0
30,5.498345574583914,0.0
31,5.6799703601692455,4.0
32,5.944056572906836,0.0
33,6.031140576582482,0.0
34,6.147851491267658,1.0
35,6.185630706700883,4.0
36,6.608866834114814,4.0
37,6.832910683109194,0.0
38,6.855876965662144,1.0
39,6.953146754558203,1.0
40,6.989692099551263,0.0
41,7.119700164989118,0.0
42,7.137965851621924,0.0
43,7.2526737264077825,0.0
44,7.341640549780504,4.0
45,7.3939843846022635,1.0
46,7.536450323653185,1.0
47,7.540047116887493,3.0
48,7.568533962066244,1.0
49,8.000003693214307,1.0
50,8.131906052400446,2.0
51,8.141111590282694,0.0
52,8.757708011390012,4.0
53,8.761176796272464,2.0
54,9.387165958691355,0.0
55,9.544578796324364,1.0
56,9.68416870485988,1.0
57,9.744710906101453,3.0
58,9.789602789684553,3.0
59,9.852680297068355,1.0
60,9.899633361170613,0.0
61,9.913461636950716,1.0
