,time,event
0,0.4558564360260762,0.0
1,0.5274766019469057,4.0
2,0.7262654271288421,1.0
3,0.7350181087730636,1.0
4,0.9310670307247352,4.0
5,1.297624212666205,4.0
6,1.3016516080545153,1.0
7,1.4296478329587192,3.0
8,1.4948735125227501,2.0
9,1.9078698864940669,2.0
10,1.977510299386113,4.0
11,2.095784901701476,3.0
12,2.252372164867014,3.0
13,2.633045373697733,4.0
14,2.661018830783862,4.0
15,2.693799040235393,3.0
16,2.98882777964846,0.0
17,3.3968864052943424,4.0
18,3.6270009158493637,4.0
19,3.9155235296290063,3.0
20,4.107711826681061,1.0
21,4.143250858507988,3.0
22,4.990708001149148,1.0
23,5.145869700625673,3.0
24,6.1233245525598115,4.0
25,6.153498108630146,1.0
26,6.394014922457909,1.0
27,6.428445003445697,1.0
28,6.448439820916531,1.0
29,6.455553349432667,1.0
30,6.483488952446156,0.0
31,6.527015178308012,1.0
32,6.559409594855199,4.0
33,6.6292705687373665,1.0
34,6.654692678537694,1.0
35,6.752566049943122,3.0
36,6.844688124577536,1.0
37,6.884556610208334,4.0
38,7.085786504732676,4.0
39,8.921357874980007,1.0
40,9.090625939900718,4.0
41,9.622699345829933,1.0
