,time,event
0,0.07230593802232739,1.0
1,0.35922400756788286,0.0
2,0.4424878403096504,2.0
3,0.4668952278483719,4.0
4,1.142287287203834,1.0
5,1.576835325276736,4.0
6,1.8059356244640496,1.0
7,2.1063671376435265,1.0
8,2.170656980632246,1.0
9,3.0431532683007543,1.0
10,3.065940007965768,1.0
11,3.1345912200911035,0.0
12,3.253124704170737,0.0
13,3.605880814623548,4.0
14,3.9371677866316586,0.0
15,4.0641093026858295,1.0
16,5.110978325243452,4.0
17,5.289593634468353,4.0
18,5.9671402037102155,0.0
19,6.353841020194615,4.0
20,6.395559867882273,4.0
21,6.5408599421434905,3.0
22,6.70077371868794,1.0
23,6.88213832356266,1.0
24,7.273532916158108,1.0
25,7.418006501533846,1.0
26,7.702301172143741,4.0
27,7.831722463820868,4.0
28,8.370938126687426,1.0
29,8.43548088543933,0.0
30,8.463071568340435,1.0
31,8.95910266702659,3.0
32,9.921418802802396,0.0
