,time,event
0,0.08035335736812729,1.0
1,0.3525650034943979,0.0
2,0.4063167051496316,3.0
3,0.4246068362749394,0.0
4,0.4690273342288447,0.0
5,0.5664070534141267,3.0
6,0.5721343932314659,1.0
7,0.8161404177475144,3.0
8,2.144581767598194,3.0
9,2.220035524000244,3.0
10,2.346747923337588,0.0
11,2.3918574403753206,4.0
12,2.5056037784841987,1.0
13,2.5593867965824226,0.0
14,2.8258184458690168,3.0
15,2.860070918159189,0.0
16,2.8708668269093485,4.0
17,3.0601697401031727,2.0
18,3.324445947505844,1.0
19,3.375211026086381,3.0
20,3.5096593648482464,0.0
21,3.5814294526710784,2.0
22,3.61384466716686,4.0
23,3.6996784420262587,0.0
24,3.7281353963379464,1.0
25,3.7298363847750373,4.0
26,3.7495704701827863,1.0
27,3.8815013197079113,4.0
28,3.906774982115991,0.0
29,4.062393367521814,1.0
30,4.136871246852644,1.0
31,4.500947314218186,3.0
32,4.51272708451462,0.0
33,4.732907880118379,0.0
34,4.799966743530851,1.0
35,4.875752561079722,1.0
36,4.87965387133611,3.0
37,4.988464451221826,3.0
38,5.012594588674317,3.0
39,5.1006806307053525,0.0
40,5.165185641947932,3.0
41,5.244067326234436,0.0
42,5.245473719554031,4.0
43,5.334087383360834,3.0
44,5.341830303051809,0.0
45,5.376345027613283,3.0
46,5.376443321595968,0.0
47,5.394305496988099,1.0
48,5.401488675597892,2.0
49,5.506185162132063,2.0
50,5.591354881386043,4.0
51,5.632638878310713,1.0
52,5.875353025151369,1.0
53,6.345889114081363,0.0
54,6.4439756516371896,1.0
55,6.5173447629251395,1.0
56,6.9181901229977045,3.0
57,7.04418976835325,1.0
58,7.678435304151421,0.0
59,7.786581263904386,3.0
60,8.110463208864813,1.0
61,8.236168812659976,0.0
62,8.28272764114788,2.0
63,8.368855512223265,3.0
64,8.544294766397009,3.0
65,9.518109311183423,3.0
