,time,event
0,0.17428977597613204,1.0
1,0.4387835832024351,3.0
2,0.44443785971051963,2.0
3,1.0272942625981167,2.0
4,1.0879503251036915,2.0
5,1.1191428952055438,0.0
6,1.2067891994468385,0.0
7,1.210762234046997,1.0
8,1.3863992771231561,4.0
9,1.5594825344652725,2.0
10,1.6235359961987426,3.0
11,1.647988591392082,0.0
12,1.795722732995849,3.0
13,1.990466644586664,3.0
14,1.9960985578567747,4.0
15,2.0559044631323435,2.0
16,2.272476426237255,4.0
17,2.968403676979159,3.0
18,3.8015222191604288,1.0
19,3.926541782239026,4.0
20,3.9465570995229595,2.0
21,4.121306276312923,1.0
22,4.188250472416519,0.0
23,4.374130431895969,1.0
24,4.5329115519270085,2.0
25,4.611035090381598,4.0
26,5.27333951457847,2.0
27,5.426088760032548,3.0
28,5.721809149316102,1.0
29,6.207993096869827,1.0
30,6.664483663860472,4.0
31,6.809223126877026,1.0
32,6.822024449994508,1.0
33,6.847610312436812,2.0
34,6.860222215603109,0.0
35,6.928673056904453,3.0
36,7.823531596456611,0.0
37,7.9344944635475345,4.0
38,8.022018225913635,3.0
39,8.0827498038981,1.0
40,8.120517682941447,0.0
41,8.18512142129895,2.0
42,8.509384826827986,1.0
43,8.713183407943836,0.0
44,8.978323117818132,0.0
45,9.842633953285388,1.0
