,time,event
0,0.28369126007482015,1.0
1,0.39094781211065294,2.0
2,0.4059839623568486,3.0
3,0.424835306395372,1.0
4,1.2078346844881516,1.0
5,1.3932025567423405,2.0
6,1.4521362472210388,1.0
7,1.4553052290854274,2.0
8,1.5004079018645693,4.0
9,1.5622627222545973,4.0
10,1.583754131146272,3.0
11,1.6220254429698222,0.0
12,1.6252140255303176,2.0
13,1.6489791137770784,4.0
14,1.6577298306089367,0.0
15,1.671981433724505,2.0
16,1.8298458578322903,1.0
17,1.9263954465104212,3.0
18,1.972539255522896,2.0
19,2.0345515359308926,3.0
20,2.123687018747697,0.0
21,2.298567979738491,3.0
22,2.3832537815804535,3.0
23,2.3906945571024902,3.0
24,2.4981648357974113,4.0
25,2.525489961575241,2.0
26,2.600241506378561,3.0
27,2.822943781828297,0.0
28,2.878415867700529,3.0
29,2.9084925220373465,0.0
30,3.221558154326508,3.0
31,3.3638473676220872,2.0
32,3.765862460000871,3.0
33,3.9939581120077583,1.0
34,4.233268531584826,0.0
35,4.392295007792428,2.0
36,4.535993823714384,0.0
37,4.799151811826493,4.0
38,4.805700945701205,3.0
39,5.0542987839372895,0.0
40,5.061737430542665,1.0
41,5.35105231980812,2.0
42,5.351784187736883,2.0
43,5.491342253800304,3.0
44,5.493119641380124,4.0
45,5.532654929071174,0.0
46,5.836375818417352,4.0
47,6.150043324052247,4.0
48,6.333310772761003,1.0
49,7.357556090494461,1.0
50,7.363847314980127,4.0
51,7.712571451357899,1.0
52,7.818795752467045,0.0
53,7.8622294375692645,0.0
54,7.94698396444163,0.0
55,8.209499077698167,3.0
56,8.320600281859992,1.0
57,8.488325409289143,3.0
58,8.72739776266728,2.0
59,8.745651710445655,4.0
60,8.766731451970431,2.0
61,8.963534289763249,4.0
62,9.098118666902398,4.0
63,9.481540940774458,3.0
64,9.539635105989737,4.0
65,9.648638796871284,1.0
66,9.714010306072051,0.0
67,9.799192797619593,4.0
