,time,event
0,0.3207822554656241,1.0
1,0.5715482355950814,0.0
2,1.2194067124114794,2.0
3,1.547531046408941,4.0
4,1.5691321727874223,0.0
5,1.7342302605040607,0.0
6,2.3742479463284907,3.0
7,2.7530078469026997,3.0
8,2.939123239303095,2.0
9,3.2199885790861607,3.0
10,3.4682697504297404,1.0
11,3.51349227447374,3.0
12,3.870776019467556,4.0
13,4.040518988614609,3.0
14,4.275342412888676,2.0
15,5.330716103501679,3.0
16,5.372497760519784,1.0
17,5.677923838936405,3.0
18,6.200654689358747,2.0
19,6.207908849496202,2.0
20,6.2250130936072345,1.0
21,6.449273396912242,3.0
22,6.489062310895291,0.0
23,7.314770739144447,3.0
24,7.490854193489999,0.0
25,8.617834987282036,2.0
26,8.68299799521862,1.0
27,8.806263986965776,2.0
28,8.929702075614193,4.0
29,8.973376009654444,0.0
30,8.984527038555498,4.0
31,9.013909455420087,0.0
32,9.069428347042756,1.0
33,9.219888579603069,2.0
