,time,event
0,0.04246413279368008,0.0
1,0.11457324550011316,3.0
2,0.16250531657539385,3.0
3,0.17853051060992492,0.0
4,0.2784781708600467,4.0
5,0.6773359715602676,2.0
6,0.6923571359519536,1.0
7,0.9575550211149415,1.0
8,1.0363276571001694,3.0
9,1.2332656257811097,1.0
10,1.2510631108868997,1.0
11,1.4598414744082668,1.0
12,1.511827483312084,0.0
13,2.231351029270076,2.0
14,2.2395925142371964,0.0
15,2.388484506712025,1.0
16,2.5136374107162673,0.0
17,2.695626527357561,1.0
18,2.7184973469938933,0.0
19,2.824590373413161,0.0
20,2.8846926807112383,2.0
21,2.965754634285885,1.0
22,2.9745209565670425,1.0
23,3.1371257957861287,0.0
24,3.1474838076162,0.0
25,3.1864804289090434,1.0
26,3.334899906323873,0.0
27,3.4309763943650102,3.0
28,3.448933529218673,1.0
29,3.453785570505662,2.0
30,3.9353358970671595,0.0
31,4.023628269719494,2.0
32,4.132740233598981,1.0
33,4.150206361471671,1.0
34,4.230226571947239,3.0
35,4.347745463203462,1.0
36,4.43750738911183,1.0
37,4.526468468773198,0.0
38,4.538074943621567,1.0
39,4.599448236461823,2.0
40,4.717362375497729,1.0
41,5.234754965544803,0.0
42,5.354756258197697,0.0
43,5.355958633934085,0.0
44,5.378633976146611,3.0
45,5.438224649659732,1.0
46,5.501497325924513,2.0
47,5.693696867099456,2.0
48,5.785559503503809,1.0
49,5.913813583165428,2.0
50,5.986312217273719,1.0
51,6.123170115562116,2.0
52,6.124208547570068,1.0
53,6.137504812178693,0.0
54,6.321877438682733,1.0
55,6.582246171519149,2.0
56,6.587282202603753,3.0
57,6.623218520453536,2.0
58,6.695793407279036,4.0
59,6.714724022605605,0.0
60,6.999634102519203,2.0
61,7.147555052034509,3.0
62,7.215075791432776,2.0
63,7.374708046334669,3.0
64,7.380669362020424,0.0
65,7.41785979461794,2.0
66,7.7277727345994025,4.0
67,7.8227223154749375,3.0
68,7.915987594612256,3.0
69,7.96128913484691,1.0
70,8.120375585210674,1.0
71,8.576403661981491,3.0
72,8.922044210435592,3.0
73,8.929555892904709,1.0
74,9.069278813899132,1.0
75,9.155934426899373,4.0
76,9.290943351522772,1.0
77,9.536901877554294,1.0
78,9.692736648051989,2.0
79,9.891727895558903,0.0
80,9.912615180289198,4.0
