,time,event
0,0.2079615060658157,1.0
1,0.2171805019067555,2.0
2,0.32350607032513784,4.0
3,0.3718720889040532,1.0
4,0.43430841745351545,3.0
5,0.531526948669629,2.0
6,0.5932318489542705,3.0
7,0.7798878392422577,0.0
8,0.826539692103184,0.0
9,0.8905521649640911,2.0
10,1.4627091735932636,3.0
11,2.03163751382157,3.0
12,2.0997891699710167,3.0
13,2.1481806963621155,1.0
14,2.2318906055908267,1.0
15,2.241494632454243,0.0
16,2.2533686163943645,2.0
17,2.2639245898399185,0.0
18,2.3069451117782402,0.0
19,2.3159215839242124,0.0
20,2.472251779385737,2.0
21,2.560576970945554,4.0
22,2.646929160738026,2.0
23,2.6671298908025673,0.0
24,2.713348302310012,3.0
25,2.7385569825553873,4.0
26,2.77646409189575,1.0
27,2.826132855316295,3.0
28,2.9522979660244757,2.0
29,2.95630599935531,0.0
30,2.9994142956695344,1.0
31,3.087453041751687,1.0
32,3.102320679220795,0.0
33,3.109593463019532,4.0
34,3.128939541662003,1.0
35,3.1972508034135076,2.0
36,3.2546154519626778,2.0
37,3.2664292433712077,2.0
38,3.27278525055021,1.0
39,3.292877425372124,1.0
40,3.4810377115610502,2.0
41,3.8149688304567615,4.0
42,3.8328960814347814,4.0
43,3.8689516324881503,4.0
44,3.889449690514658,4.0
45,4.1892399251205354,0.0
46,4.231974001481843,3.0
47,4.566351795109243,0.0
48,4.710576538389878,0.0
49,4.8048969805365225,3.0
50,5.034345304293796,3.0
51,5.344805377876937,1.0
52,5.360161517949828,3.0
53,5.3873287974205715,2.0
54,5.539153744016112,3.0
55,5.547693854091491,4.0
56,5.6347521910772285,3.0
57,5.657976633329403,4.0
58,5.659995525039364,3.0
59,5.709877885470204,4.0
60,5.712964056815906,1.0
61,5.804944025379682,2.0
62,5.848172860463767,4.0
63,5.859975445204006,1.0
64,5.935280133366467,3.0
65,5.939494781129326,2.0
66,6.01613085307107,3.0
67,6.2155510425972516,0.0
68,6.361491942540425,2.0
69,6.441658616712455,3.0
70,6.472673505249363,3.0
71,6.758473292895844,0.0
72,7.240508137830165,1.0
73,7.297565920411053,1.0
74,7.4151904294913,0.0
75,7.729896217559294,3.0
76,8.433990741661116,3.0
77,8.944316098277763,3.0
78,9.076174331747602,0.0
79,9.231870576725886,1.0
80,9.445574064249518,1.0
81,9.622186785118394,0.0
82,9.66269068722586,1.0
