,time,event
0,0.4179600298728687,4.0
1,0.7209701089909608,1.0
2,0.7906322006475459,1.0
3,0.8941376913232644,0.0
4,1.1766547649812438,1.0
5,1.206498124358118,3.0
6,1.2324731309635368,2.0
7,1.3119997725900503,4.0
8,1.528045061302934,1.0
9,1.7011845544595232,3.0
10,2.1072422165964046,3.0
11,2.2797141945542014,3.0
12,2.4799322551351364,3.0
13,2.563873423861194,0.0
14,2.580658286231881,3.0
15,2.6650938995388467,4.0
16,2.700054512112267,1.0
17,2.7328973500197935,1.0
18,2.8798750138409797,3.0
19,2.897690066950046,3.0
20,2.9029957757525313,3.0
21,2.9103888909905433,0.0
22,3.129080039599649,3.0
23,3.192125740393638,2.0
24,3.2063073658348236,0.0
25,3.259900896347888,3.0
26,3.3446828291614485,3.0
27,3.4276489759809423,3.0
28,3.4785246213673573,2.0
29,3.5098556351142416,2.0
30,3.595383085566389,3.0
31,3.7903122439583425,0.0
32,3.8496553685843575,3.0
33,4.358393581905227,3.0
34,4.45871599886268,3.0
35,4.465563357767195,0.0
36,4.510441734418069,3.0
37,4.586125823415706,1.0
38,4.649585291393826,4.0
39,5.703958174544084,1.0
40,5.738532955666039,4.0
41,5.758023052287995,0.0
42,5.7788219811541435,1.0
43,5.786818654131643,0.0
44,5.843367568947982,1.0
45,6.091961319734951,2.0
46,6.175079258057357,1.0
47,6.1779766584488724,0.0
48,6.18421740987322,0.0
49,8.211955706791388,1.0
50,8.556494099964132,1.0
51,9.565544486334836,0.0
52,9.86392893370521,4.0
53,9.878216742717417,0.0
54,9.951973587155308,1.0
