,time,event
0,0.3826140048248849,0.0
1,0.574427758206931,3.0
2,0.7673742640049124,0.0
3,0.798681101933988,1.0
4,1.3082501816189256,2.0
5,1.829307159246397,1.0
6,1.8326383451059636,4.0
7,2.3074767047394156,0.0
8,2.393530101576053,2.0
9,2.599430140268361,1.0
10,2.709121382809436,0.0
11,3.334384744166084,2.0
12,4.351185400140881,0.0
13,4.380753025007452,0.0
14,5.020305619822288,1.0
15,5.096810795293905,2.0
16,5.4109801543177305,4.0
17,5.788244164470738,2.0
18,6.232079690068064,4.0
19,6.2810508537599015,4.0
20,6.4754028778095165,4.0
21,6.729514408905317,4.0
22,6.999597439164848,2.0
23,7.68620960558961,2.0
24,7.787154708252859,0.0
25,7.802656789385354,1.0
26,7.831513306277494,4.0
27,8.415753739872178,1.0
28,8.774615434553594,0.0
29,9.019130680206137,0.0
30,9.3208065052155,1.0
31,9.35352007454805,3.0
32,9.384141359050034,1.0
33,9.417989460017573,3.0
34,9.507148578396789,2.0
35,9.583459049821096,4.0
36,9.71477531839436,1.0
37,9.955901655204878,2.0
