,time,event
0,0.06640044906904626,2.0
1,0.20865447038265555,1.0
2,0.49859276984425205,3.0
3,0.5713870375885335,2.0
4,0.6387701938656313,1.0
5,0.6596927087764347,3.0
6,0.7536715464490429,4.0
7,0.8280264563206379,1.0
8,0.8977587201977197,3.0
9,1.4233086931411278,2.0
10,1.4246784865831787,2.0
11,1.8759881288602858,2.0
12,1.8947933944977022,0.0
13,1.9293118132703182,3.0
14,1.9356339826578095,1.0
15,2.054352340542441,2.0
16,2.214170521514025,3.0
17,2.2186414845065934,3.0
18,2.283960352113151,1.0
19,2.507145390592482,3.0
20,2.6129713307824334,3.0
21,2.676408484984683,2.0
22,2.701907023724966,2.0
23,2.8617174132688166,4.0
24,2.8677034656199307,3.0
25,3.015399151316924,3.0
26,3.042439229373334,1.0
27,3.0546995083699104,4.0
28,3.109168409024679,0.0
29,3.2992422903240985,2.0
30,3.376833116614377,4.0
31,3.517635966636915,2.0
32,3.9561953966182832,3.0
33,4.284628776597003,2.0
34,4.953192229720003,3.0
35,5.670126813028721,1.0
36,5.779411649637739,0.0
37,5.797096183288176,0.0
38,5.980631132573251,0.0
39,6.183319600148589,3.0
40,7.2214660806785345,2.0
41,7.235386846970818,0.0
42,7.576632929311079,1.0
43,7.628481695875881,1.0
44,7.753839374298943,3.0
45,7.960455579774726,0.0
46,9.529432469651915,3.0
47,9.569587988480865,4.0
48,9.679309946074634,0.0
49,9.9029227755713,3.0
50,9.94648286362488,2.0
51,9.98091700962395,2.0
