,time,event
0,0.22257065250637503,1.0
1,0.566059034030115,4.0
2,0.727682484327365,1.0
3,0.7349568077711535,4.0
4,0.8693194575989767,1.0
5,0.894771997776753,3.0
6,1.2449480617010273,4.0
7,1.2795080764877733,3.0
8,1.306959319581614,3.0
9,1.3376855228984699,4.0
10,1.348563462177672,4.0
11,1.3715883103800188,2.0
12,1.4902023330615766,4.0
13,1.5045315982843848,4.0
14,1.5657195309829237,1.0
15,1.567892184519049,1.0
16,1.6130111195594057,1.0
17,1.616575359403705,4.0
18,1.6685361095632032,2.0
19,1.7012726342284115,2.0
20,1.7389428428678442,3.0
21,1.7706793137852443,3.0
22,1.8016375677483354,4.0
23,1.8224381433216983,0.0
24,1.9106713347952027,3.0
25,1.9563208121899323,1.0
26,1.9653318546738427,0.0
27,1.987436234537781,1.0
28,2.05984891547331,3.0
29,2.1206249793056378,1.0
30,2.1623894117018874,4.0
31,2.173228796839063,2.0
32,2.174211199830329,4.0
33,2.2389787275297577,4.0
34,2.279702730712156,0.0
35,2.295825026703077,1.0
36,2.331020744591526,2.0
37,2.3678141818103793,3.0
38,2.414117369935152,0.0
39,2.416528579779787,1.0
40,2.5442745975394607,3.0
41,2.611782796333457,1.0
42,2.6621037138924084,4.0
43,2.687124301985607,4.0
44,2.7256180685505424,4.0
45,2.8684363735223193,1.0
46,2.883809278766442,4.0
47,2.900426188636091,3.0
48,3.053974412230002,3.0
49,3.079259031498486,0.0
50,3.106327814127285,4.0
51,3.1106729737679784,4.0
52,3.1242836853849423,2.0
53,3.169010354668808,4.0
54,3.3336555138067,0.0
55,3.3443233641966525,1.0
56,3.3638360242022234,4.0
57,3.4024154335183883,0.0
58,3.4811936437210305,1.0
59,3.4914274868231336,4.0
60,3.5377714254479247,1.0
61,3.6484249836175078,4.0
62,3.7935548689490037,3.0
63,3.8041590156021643,4.0
64,3.8047612203393166,4.0
65,3.894851099628824,1.0
66,4.105658943144254,2.0
67,4.213724249211241,2.0
68,4.327039718747054,1.0
69,4.586562651922165,3.0
70,4.768423002526813,1.0
71,4.781364823714505,1.0
72,5.11496095515785,1.0
73,5.302938705935358,4.0
74,5.369591970065743,1.0
75,5.490830989143579,1.0
76,6.129487517062611,3.0
77,6.132085466866722,4.0
78,6.279663880038804,1.0
79,6.306348914702094,3.0
80,6.317183017368712,3.0
81,6.329240370328801,2.0
82,6.346079511485962,4.0
83,6.573387991602659,0.0
84,7.225938312610468,4.0
85,7.426376611980414,4.0
86,7.527805012930581,4.0
87,7.65576122922967,4.0
88,7.679402904912469,0.0
89,7.919331378433305,1.0
90,8.053261318140676,3.0
91,8.062286843852698,1.0
92,8.089471271364976,3.0
93,8.20503324132885,2.0
94,8.27668466676242,4.0
95,8.289822141957684,2.0
96,8.355619074715994,3.0
97,8.612359629885237,0.0
98,8.699333609179051,2.0
99,8.746728994591189,4.0
100,8.753609485403702,4.0
101,8.75520751015707,0.0
102,8.800460121242345,4.0
103,8.812030751500787,1.0
104,8.860203101068699,1.0
105,8.871351771395105,3.0
106,8.924798972290372,1.0
107,9.046810513545475,1.0
108,9.214132755866636,1.0
109,9.21664337194767,3.0
110,9.353921477075508,2.0
111,9.420428426702195,3.0
112,9.564541127805942,3.0
113,9.571962814732546,3.0
114,9.573143063347986,1.0
115,9.637095852288946,3.0
116,9.696663029113571,2.0
117,9.747091948222138,4.0
118,9.890942332660728,0.0
119,9.953960253575557,0.0
120,9.980317308593202,3.0
