,time,event
0,0.3596292120753744,1.0
1,0.4677342375695029,1.0
2,1.6226583270253676,1.0
3,1.6493568146731459,4.0
4,2.2270038410948225,2.0
5,2.326629635014484,1.0
6,2.358444406402485,4.0
7,2.3901344344059696,1.0
8,2.5547691514397823,3.0
9,2.693400746817308,4.0
10,2.8091437053501265,2.0
11,2.81361136090057,0.0
12,2.8306292019570023,4.0
13,2.855715580524257,1.0
14,2.956737811476655,4.0
15,2.982462021429569,1.0
16,3.0327164772956965,1.0
17,4.3029992015921685,1.0
18,5.6947766578195465,1.0
19,6.133403656887763,4.0
20,6.139033848307306,0.0
21,6.370699868789603,1.0
22,6.648870034398366,1.0
23,6.7506646271396775,1.0
24,7.993213377781131,1.0
25,8.14515376276645,0.0
26,8.769617778177473,1.0
27,8.840270031565174,4.0
28,8.863299914410456,4.0
29,8.908369436159559,3.0
30,8.922389737489807,4.0
31,9.253676361993888,4.0
32,9.620293904456343,4.0
33,9.645025566553642,0.0
34,9.693299898305627,4.0
35,9.762453615515215,0.0
36,9.801264726367565,4.0
37,9.84830079728934,1.0
