,time,event
0,0.35907362234003193,2.0
1,0.7374934367807924,3.0
2,0.7959289232712554,3.0
3,1.0618032918725349,2.0
4,1.0900860189504444,4.0
5,1.096909907436481,4.0
6,1.3715560302885024,2.0
7,1.4490401243553097,3.0
8,1.8385257535667259,0.0
9,1.875668650119729,1.0
10,1.901084024272906,3.0
11,1.9400632690070008,2.0
12,2.0002126054874143,2.0
13,2.057270146254745,2.0
14,2.059169178243515,0.0
15,2.1229323710836554,1.0
16,2.179835924528411,1.0
17,2.2623094179945524,2.0
18,2.2895411480929284,1.0
19,2.3083173711599168,1.0
20,2.3303859947669165,1.0
21,2.3538414753643258,0.0
22,2.380641126341594,1.0
23,2.4324565268249114,1.0
24,2.4448085176844017,0.0
25,2.5362228097091184,3.0
26,2.5677086232611352,4.0
27,2.610263735434507,1.0
28,2.7102542466013486,2.0
29,2.753629907334838,1.0
30,2.8775497805720276,4.0
31,2.897550093514377,4.0
32,2.902203048891125,4.0
33,2.9114794448874846,1.0
34,2.9142343125321513,3.0
35,2.9254548863326524,3.0
36,3.4026509556295785,2.0
37,3.5289325535056326,1.0
38,3.9242192756900085,2.0
39,4.232894824621719,3.0
40,4.255971821788573,3.0
41,4.2617886076555385,4.0
42,4.368557410676449,1.0
43,4.633074426809793,0.0
44,4.667419810762461,2.0
45,4.760164314161583,0.0
46,4.768906752080425,2.0
47,4.923794905540088,0.0
48,4.93219776349284,3.0
49,5.034467136976329,0.0
50,5.061938509387131,2.0
51,5.1255409168109285,1.0
52,5.190734079954585,1.0
53,5.572110882049082,3.0
54,5.674086941151883,3.0
55,5.754901032833465,0.0
56,5.7821247809791565,1.0
57,6.068253391760728,0.0
58,6.099678420036246,3.0
59,6.553116402796731,0.0
60,6.638203558129421,1.0
61,6.714820655572748,2.0
62,6.841387446786741,2.0
63,6.874966155692238,2.0
64,6.8773235787914295,0.0
65,6.927356699831448,2.0
66,7.101470426424889,2.0
67,7.1216190436057,1.0
68,7.125438545259482,1.0
69,7.199703224859649,1.0
70,7.212661573852982,1.0
71,7.369107885460032,1.0
72,7.431111167859139,1.0
73,7.462785463503778,1.0
74,7.587597260931525,0.0
75,7.616344898215765,0.0
76,7.673175609662955,2.0
77,7.7373370849355485,4.0
78,8.104337578748135,2.0
79,8.141491439905034,1.0
80,8.469177236688536,2.0
81,8.561609843201323,2.0
82,8.579040846140073,1.0
83,8.669866339042272,3.0
84,8.81660974279439,0.0
85,8.87174699092775,3.0
86,9.713390496917205,2.0
87,9.749583715774087,2.0
