,time,event
0,0.5217077365245077,3.0
1,0.580653836321287,2.0
2,0.5974190982260746,1.0
3,0.6335086715394893,1.0
4,0.6671072401501101,1.0
5,0.8047347402404229,2.0
6,0.8352100180645774,1.0
7,0.849885558491184,4.0
8,0.9821134063551697,0.0
9,1.056645024103909,0.0
10,1.0887258691953599,2.0
11,1.2382105742014244,2.0
12,1.272030619324327,2.0
13,1.3764768878943667,0.0
14,1.5758789524046795,1.0
15,1.6793728619531567,1.0
16,1.741487122323063,2.0
17,2.1324699476580773,0.0
18,2.534726092130848,0.0
19,3.306928813894545,0.0
20,3.318361878080906,0.0
21,3.5298071094568737,1.0
22,5.575642741747878,4.0
23,5.678860725289755,0.0
24,7.230451653540594,0.0
25,7.5060822448288915,0.0
26,7.693402518783753,2.0
27,7.856897475724778,2.0
28,8.637024813093428,1.0
29,8.982468029850162,0.0
30,9.105681280463756,2.0
31,9.410577793663101,2.0
32,9.55926636810781,1.0
33,9.565305792161723,2.0
34,9.69012775784363,1.0
35,9.83067925297323,2.0
36,9.890589351599953,3.0
