,time,event
0,0.6925116569481583,3.0
1,0.8449888092362484,3.0
2,1.1092516327191249,3.0
3,1.3340529041748996,1.0
4,1.4058640264020317,3.0
5,1.4101378514919205,3.0
6,1.4418304477516923,1.0
7,1.5055743317754262,2.0
8,1.5282232467120713,0.0
9,1.5820701637176824,3.0
10,2.002459181906248,1.0
11,2.607236937730565,1.0
12,2.954142635056475,3.0
13,2.9550211273546623,3.0
14,3.221452826609075,1.0
15,3.22762172735858,2.0
16,3.3144599351721413,2.0
17,3.6553908123653884,1.0
18,3.692064060299117,3.0
19,3.7075399808420118,2.0
20,3.7140330024420827,3.0
21,3.7321234099786955,4.0
22,3.855426324180745,3.0
23,3.8780645364507027,1.0
24,3.888034618302461,1.0
25,4.2982713998725615,3.0
26,4.451256566190633,2.0
27,4.535044277165931,3.0
28,4.5807756609920975,2.0
29,5.204503828430245,4.0
30,5.314757827208642,2.0
31,5.468190223510156,3.0
32,5.645173070394459,0.0
33,6.005378807067238,3.0
34,6.363944501788885,2.0
35,6.604948395974954,2.0
36,7.693502216399003,2.0
37,8.375823895467644,2.0
38,8.455879911631957,0.0
39,9.006142376160138,2.0
40,9.45083375219416,2.0
41,9.605361668484445,3.0
42,9.907039908444691,3.0
