,time,event
0,0.6238627318452372,1.0
1,0.9486790524218269,2.0
2,1.240293841439185,3.0
3,1.5693299740201736,4.0
4,1.7136773779504175,4.0
5,1.9012108030010255,0.0
6,1.9998726568860605,1.0
7,2.66929877804061,2.0
8,2.8440913622804387,2.0
9,3.155244758309812,3.0
10,3.1702169257320456,0.0
11,3.2392939988739116,1.0
12,3.254388522699453,0.0
13,3.4323716572172214,3.0
14,3.4395080556265265,3.0
15,3.4542192446581503,3.0
16,3.516119549777053,0.0
17,3.5965135503714794,2.0
18,3.6304720558212664,3.0
19,4.044586972979923,4.0
20,4.382119146649094,4.0
21,4.9646678847899,0.0
22,5.511055995628912,3.0
23,7.1362295861777705,1.0
24,7.401110174373704,1.0
25,7.6840841786350875,4.0
26,7.8063438145816075,0.0
27,8.057475306550133,2.0
28,8.09292339964449,3.0
29,8.550067360389367,1.0
30,8.776587267943391,1.0
31,8.805530668979502,4.0
32,8.81122781986148,2.0
33,8.956501059023688,4.0
34,9.106323546134984,4.0
35,9.329009220996493,0.0
36,9.43999783509528,1.0
37,9.532515354918559,2.0
38,9.533965813194133,0.0
39,9.570768162887793,0.0
40,9.836778717177086,0.0
41,9.845214089245404,3.0
