,time,event
0,0.07740744891104398,4.0
1,0.7814029145197819,4.0
2,1.0769487634118773,4.0
3,1.2058583359087642,1.0
4,1.4433353147423034,2.0
5,1.47997512854622,4.0
6,1.629361685300371,1.0
7,1.6703886689493874,1.0
8,1.8033007283872677,2.0
9,1.9865331482683832,0.0
10,2.095391209592019,4.0
11,2.2272142680159455,1.0
12,2.230525709662891,4.0
13,2.2650049727068526,1.0
14,2.36278091367997,0.0
15,2.6006056617600497,1.0
16,2.81599309847609,4.0
17,2.9118905767820853,4.0
18,2.939394641049744,3.0
19,3.1069375882947123,1.0
20,3.7693346840825206,0.0
21,3.7979511326690054,4.0
22,3.867383703645955,3.0
23,3.8698861834254186,0.0
24,3.965997610451628,3.0
25,4.055265353010801,0.0
26,4.099026953866705,1.0
27,4.147490161578254,0.0
28,4.37082600809096,4.0
29,5.052516058220794,1.0
30,5.086727495706033,4.0
31,5.352886953990849,1.0
32,5.4524000331039995,4.0
33,5.46303767889966,4.0
34,5.490997604271231,4.0
35,5.865392060971946,1.0
36,5.903592109493879,2.0
37,5.987868995661315,1.0
38,6.0516477420120145,1.0
39,6.07427488382752,4.0
40,6.13658565104369,2.0
41,6.407298734352521,4.0
42,6.820325555194016,4.0
43,7.410255096696721,2.0
44,7.590651359798989,1.0
45,7.674675652141373,4.0
46,7.784138140896369,4.0
47,8.198546949664337,4.0
48,8.313872933275388,0.0
49,8.387775438935735,3.0
50,8.538011412954003,4.0
51,8.596509442638554,3.0
52,8.701175070248931,1.0
53,8.705244371102342,4.0
54,8.75623083139561,3.0
55,8.784704318779925,3.0
56,8.833851648005746,4.0
57,9.030187802485681,4.0
58,9.049068749530162,2.0
59,9.405073786144026,3.0
