,time,event
0,0.6402605530258364,2.0
1,0.6896983172092715,1.0
2,0.7239814526681903,3.0
3,0.7795119149485262,1.0
4,0.911129057747715,4.0
5,0.9467562526742234,1.0
6,1.0979763683262274,0.0
7,1.2148575753429331,3.0
8,1.2976782221141372,3.0
9,1.3992891041199704,0.0
10,1.4212619300117746,3.0
11,1.473635517521181,4.0
12,1.5500187030677084,4.0
13,1.6188540847502577,0.0
14,1.7644454853310214,2.0
15,1.7761870008620666,1.0
16,1.7873060561092933,2.0
17,1.8145906371728648,4.0
18,1.8272673846258736,4.0
19,1.9970299863684937,3.0
20,2.0824653816875607,3.0
21,2.1077897217923103,3.0
22,2.1448421537321543,1.0
23,2.3595380253132685,2.0
24,2.408402830852962,0.0
25,2.6959462340476357,3.0
26,2.763986142637126,2.0
27,3.4533590818966173,1.0
28,3.683760190476976,2.0
29,4.505126155657298,4.0
30,4.7302228817666,4.0
31,5.008224360944419,0.0
32,5.805552776505305,1.0
33,7.015390727606109,4.0
34,8.51494465277029,4.0
35,8.763366625101192,4.0
36,9.503587046129134,0.0
37,9.529062140340944,0.0
38,9.63501278104237,3.0
39,9.78848808771433,0.0
40,9.800701404478138,4.0
