,time,event
0,0.15321565973065412,4.0
1,0.296499124070721,2.0
2,0.86818109626652,0.0
3,0.881795734766685,3.0
4,0.9198064186188729,4.0
5,0.9666673477916727,4.0
6,1.2234691350869669,4.0
7,1.2977457240007253,2.0
8,1.3778023145267997,4.0
9,1.5275252270679136,2.0
10,1.5330909087751778,0.0
11,1.5372326233338736,3.0
12,1.562982507733982,2.0
13,1.5888346242826983,2.0
14,1.6551389760367794,3.0
15,1.7799762530994487,3.0
16,1.7815264487687439,0.0
17,2.730143314431036,4.0
18,3.5413393712639656,3.0
19,3.588370143863513,3.0
20,3.6157787604278715,3.0
21,3.743921046229545,0.0
22,3.8609330948353335,3.0
23,4.054981646964712,0.0
24,4.079331060157473,2.0
25,4.232334501622421,1.0
26,4.300728765878539,4.0
27,4.3673917871069925,4.0
28,4.628651422223112,1.0
29,4.8932565531034635,3.0
30,5.0236907396285275,1.0
31,5.024442010928681,0.0
32,5.206255824995079,4.0
33,5.211221910093139,1.0
34,5.217062481108447,4.0
35,5.296457720934694,0.0
36,8.117114184491156,1.0
37,8.196314599675778,1.0
38,8.693488188574287,0.0
39,8.955934868257492,2.0
40,8.958038089105669,0.0
41,8.998618681621997,1.0
42,9.34774465711876,0.0
