,time,event
0,0.5364150657251965,1.0
1,0.6451492691721924,1.0
2,0.7949735961911581,4.0
3,1.1206040254615743,4.0
4,1.607227610984955,0.0
5,1.9106282082055577,0.0
6,1.9409026726526042,0.0
7,2.708800285333721,0.0
8,3.060970646053776,3.0
9,3.1256681592346736,3.0
10,3.143830294824146,4.0
11,3.774175687293986,0.0
12,4.009921318748255,0.0
13,4.111213518432003,0.0
14,4.149424310754112,3.0
15,4.149987702995619,3.0
16,4.171116362033064,3.0
17,4.269339845336761,4.0
18,4.334305092342416,2.0
19,4.357701549974551,2.0
20,4.646785438267806,0.0
21,4.716569782935604,0.0
22,4.787696638809145,4.0
23,4.793991555149399,2.0
24,4.8182811539579715,0.0
25,4.976528730350175,3.0
26,4.996425078033589,0.0
27,5.0581546550702985,2.0
28,5.162956051605457,3.0
29,5.5667894139550125,4.0
30,5.601038297435724,2.0
31,5.719032416591282,4.0
32,5.89591581341233,4.0
33,5.950978547436819,0.0
34,5.9743220161024535,3.0
35,6.040883581796236,2.0
36,6.672303232975841,2.0
37,6.745288401813781,3.0
38,7.073495464255744,3.0
39,7.105771442011631,2.0
40,7.120747108081396,4.0
41,7.234795496996187,4.0
42,7.254201170561862,4.0
43,7.271786140832486,3.0
44,7.7162539618406205,0.0
45,8.012996831390916,2.0
46,8.083941827778599,3.0
47,8.732017239670858,2.0
48,8.750196407507332,0.0
49,8.962210363295153,0.0
50,9.101164063699535,1.0
51,9.116410731256927,3.0
