,time,event
0,0.7296014299879162,0.0
1,0.7359117139077087,1.0
2,0.8340453074644645,0.0
3,0.8380843878353686,0.0
4,0.8447582929750779,0.0
5,0.8988109132090676,4.0
6,0.9533605503471176,0.0
7,0.9863825619485693,1.0
8,1.0228579248353522,4.0
9,1.097130267299148,4.0
10,1.1207749774677414,1.0
11,1.1745720629570962,4.0
12,1.2175210125758602,3.0
13,1.5284843405646031,0.0
14,1.5364592776320156,4.0
15,1.6582543734093207,1.0
16,1.825990509483554,4.0
17,1.873959300061135,1.0
18,1.9672447330517107,4.0
19,2.5353845092529723,1.0
20,2.629120875371938,4.0
21,2.636474922699294,0.0
22,2.8685176831417474,0.0
23,3.0834634329931494,0.0
24,3.2267921590059485,1.0
25,3.248614529671653,1.0
26,3.273567960175722,1.0
27,3.328259600552759,4.0
28,3.3574732214766803,4.0
29,3.4631141843425213,0.0
30,3.4670575153492633,0.0
31,3.480884054060601,1.0
32,3.5320020713408837,4.0
33,3.5806350729096144,1.0
34,3.6601414037013957,1.0
35,3.752314510239032,1.0
36,3.772989608576418,1.0
37,3.80269115308961,1.0
38,3.9602637995470533,0.0
39,4.560709842421853,0.0
40,4.568086637185174,3.0
41,4.586940984309233,4.0
42,4.608841019113883,4.0
43,5.731267571316128,0.0
44,5.810911374016889,3.0
45,6.889477296057014,1.0
46,6.940044679100202,1.0
47,7.029495006867559,4.0
48,7.190183431492066,3.0
49,7.507612028372189,0.0
50,7.542454496062914,4.0
51,7.624907593537554,1.0
52,7.790992047573342,0.0
53,7.849706542732895,3.0
54,7.865138360751791,1.0
55,8.051851352729303,4.0
56,8.064896787556997,0.0
57,8.182275049106087,1.0
58,8.23025913271359,0.0
59,8.544972791101483,1.0
60,8.580865836395567,1.0
61,8.709541750452969,3.0
62,8.947040337329963,0.0
63,9.15585262815918,3.0
64,9.396080786886278,2.0
65,9.455946954861606,1.0
66,9.483558403729255,3.0
67,9.948124808947716,2.0
